travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.216666666666667,147,AV,1,0,0,42,2496.2043409386315,,-15.216666666666667
18.316666666666666,101,AV,1,0,0,46,1628.9397076974285,,-18.316666666666666
33.35,2,AV,1,0,0,78,437.5592869272848,,-33.35
32.06666666666667,222,AV,1,0,0,70,4416.224882412617,,-32.06666666666667
83.9,22,AV,0,0,0,69,632.5893922142865,,-83.9
24.2,89,AV,1,0,0,56,1526.0895405694364,,-24.2
45.15,84,AV,0,0,0,47,1460.106853854364,,-45.15
13.833333333333334,254,AV,1,0,0,40,5654.280440205098,,-13.833333333333334
20.566666666666666,190,AV,1,0,0,50,3476.696831582168,,-20.566666666666666
28.366666666666667,208,AV,2,0,0,58,4061.843573313689,,-28.366666666666667
16.933333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.933333333333334
21.766666666666666,207,AV,1,0,0,53,4021.28082322038,,-21.766666666666666
8.35,133,AV,0,0,0,24,2222.040577514192,,-8.35
29.45,109,AV,1,0,0,67,1782.711710770346,,-29.45
26.1,41,AV,1,0,0,60,827.3783452591958,,-26.1
27.516666666666666,266,AV,1,0,0,62,6446.254396158338,,-27.516666666666666
18.9,29,AV,1,0,0,47,742.4887258523852,,-18.9
31.933333333333334,298,AV,1,0,0,72,17322.90883950548,,-31.933333333333334
18.75,141,AV,0,0,0,36,2382.718205806423,,-18.75
31.316666666666666,268,AV,1,0,0,69,6709.13861087917,,-31.316666666666666
23.683333333333334,46,AV,1,0,0,54,905.8209551718018,,-23.683333333333334
24.683333333333334,49,AV,2,0,0,52,938.3100494872764,,-24.683333333333334
27.9,137,AV,2,0,0,57,2276.662146114732,,-27.9
28.366666666666667,98,AV,1,0,0,65,1592.2311391495805,,-28.366666666666667
52.35,95,AV,0,0,0,50,1572.8756307612184,,-52.35
85.2,251,AV,0,0,0,69,5480.041794665195,,-85.2
22.466666666666665,228,AV,0,0,0,39,4549.115907877681,,-22.466666666666665
13.25,110,AV,1,0,0,38,1804.2001824470888,,-13.25
8.016666666666667,239,AV,1,0,0,13,4843.3187157075145,,-8.016666666666667
18.75,131,AV,2,0,0,42,2212.8825544422834,,-18.75
26.833333333333332,247,AV,1,0,0,59,5304.212874057136,,-26.833333333333332
9.05,235,AV,1,0,0,26,4747.153558918807,,-9.05
26.25,111,AV,2,0,0,56,1805.1606101798543,,-26.25
21.35,135,AV,1,0,0,51,2250.3510049999354,,-21.35
29.583333333333332,206,AV,2,0,0,60,3987.5502105766736,,-29.583333333333332
19.216666666666665,280,AV,1,0,0,47,8987.033628468456,,-19.216666666666665
27.333333333333332,73,AV,1,0,0,62,1234.5997004771,,-27.333333333333332
75.01666666666667,117,AV,0,0,0,64,1945.516475481125,,-75.01666666666667
12.933333333333334,28,AV,1,0,0,34,682.056612603955,,-12.933333333333334
22.633333333333333,112,AV,1,0,0,54,1836.592480640456,,-22.633333333333333
22.0,114,AV,1,0,0,51,1900.764377468582,,-22.0
15.483333333333333,45,AV,1,0,0,42,902.2448599555772,,-15.483333333333333
47.083333333333336,234,AV,0,0,0,47,4689.4303597647895,,-47.083333333333336
62.6,1,AV,0,0,0,58,424.9057127261393,,-62.6
27.6,143,AV,1,0,0,64,2398.572127464108,,-27.6
19.516666666666666,240,AV,1,0,0,48,4864.205776554158,,-19.516666666666666
67.78333333333333,274,AV,0,0,0,60,7612.519032757181,,-67.78333333333333
86.85,209,AV,0,0,0,72,4113.319853961603,,-86.85
19.283333333333335,216,AV,1,0,0,47,4227.85786318916,,-19.283333333333335
12.666666666666666,277,AV,1,0,0,35,8326.33528790118,,-12.666666666666666
32.483333333333334,174,AV,1,0,0,75,3017.17067826153,,-32.483333333333334
36.233333333333334,270,AV,0,0,0,44,7177.938863287724,,-36.233333333333334
14.133333333333333,288,AV,1,0,0,38,11185.875164713363,,-14.133333333333333
18.916666666666668,97,AV,2,0,0,44,1587.6148581174584,,-18.916666666666668
24.016666666666666,93,AV,0,0,0,39,1530.6528609905624,,-24.016666666666666
75.06666666666666,269,AV,0,0,0,64,6947.27484286379,,-75.06666666666666
6.85,156,AV,0,0,0,23,2756.9260540590044,,-6.85
25.733333333333334,281,AV,1,0,0,57,8987.822610831106,,-25.733333333333334
26.366666666666667,292,AV,1,0,0,58,13079.31179296209,,-26.366666666666667
90.76666666666667,182,AV,0,0,0,77,3245.380745418587,,-90.76666666666667
34.71666666666667,295,AV,2,0,0,75,13748.957190518822,,-34.71666666666667
31.333333333333332,195,AV,1,0,0,69,3654.013033637752,,-31.333333333333332
19.65,53,AV,2,0,0,43,979.573716991658,,-19.65
48.516666666666666,255,AV,0,0,0,48,5825.994272151124,,-48.516666666666666
25.0,257,AV,1,0,0,56,5862.8833826120845,,-25.0
8.666666666666666,152,AV,1,0,0,25,2648.588416164911,,-8.666666666666666
8.25,74,AV,1,0,0,24,1261.43865123121,,-8.25
22.8,122,AV,1,0,0,54,2033.019749384408,,-22.8
19.6,129,AV,1,0,0,47,2158.6935677652164,,-19.6
15.65,154,AV,1,0,0,42,2744.255474143275,,-15.65
8.333333333333334,168,AV,1,0,0,24,2909.5116230827134,,-8.333333333333334
19.766666666666666,32,AV,1,0,0,48,761.8437659652793,,-19.766666666666666
33.61666666666667,140,AV,1,0,0,86,2347.541384251396,,-33.61666666666667
87.18333333333334,199,AV,0,0,0,72,3783.636689084741,,-87.18333333333334
33.983333333333334,173,AV,2,0,0,70,2996.640782499388,,-33.983333333333334
24.683333333333334,244,AV,1,0,0,56,4950.268578812107,,-24.683333333333334
16.55,26,AV,1,0,0,44,658.4091024775607,,-16.55
19.733333333333334,78,AV,2,0,0,44,1323.5149786113286,,-19.733333333333334
21.866666666666667,17,AV,2,0,0,48,600.3305173079323,,-21.866666666666667
64.48333333333333,35,AV,0,0,0,58,777.0630287344238,,-64.48333333333333
5.05,249,AV,0,0,0,16,5341.061461458292,,-5.05
53.93333333333333,19,AV,0,0,0,52,616.3739675020589,,-53.93333333333333
6.733333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.733333333333333
48.5,82,AV,0,0,0,48,1447.5744631551047,,-48.5
16.716666666666665,96,AV,1,0,0,44,1573.7150367511856,,-16.716666666666665
64.41666666666667,256,AV,0,0,0,58,5849.7981009167725,,-64.41666666666667
12.35,246,AV,1,0,0,34,5064.807770076448,,-12.35
23.566666666666666,123,AV,1,0,0,54,2078.9202215407213,,-23.566666666666666
29.133333333333333,273,AV,1,0,0,65,7511.51421120444,,-29.133333333333333
28.05,102,AV,1,0,0,64,1635.9686818612918,,-28.05
27.016666666666666,191,AV,1,0,0,63,3523.1638559153366,,-27.016666666666666
32.4,136,AV,1,0,0,71,2255.9253983027734,,-32.4
25.283333333333335,47,AV,2,0,0,53,913.5589076746268,,-25.283333333333335
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
59.233333333333334,287,AV,0,0,0,56,11049.706566164488,,-59.233333333333334
21.383333333333333,210,AV,1,0,0,51,4116.183110063293,,-21.383333333333333
25.316666666666666,232,AV,1,0,0,56,4660.29795945294,,-25.316666666666666
32.733333333333334,299,AV,1,0,0,75,20239.22920549412,,-32.733333333333334
26.916666666666668,43,AV,1,0,0,61,857.6590975250949,,-26.916666666666668
8.483333333333333,263,AV,0,0,0,26,6130.868263041086,,-8.483333333333333
33.666666666666664,23,AV,1,0,0,100,636.6552097563458,,-33.666666666666664
83.98333333333333,5,AV,0,0,0,68,491.0984231068265,,-83.98333333333333
