travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.2,147,AV,1,0,0,54,2496.2043409386315,,-27.2
30.55,101,AV,1,0,0,60,1628.9397076974285,,-30.55
66.08333333333333,2,AV,0,0,0,57,437.5592869272848,,-66.08333333333333
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
15.616666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.616666666666667
23.4,89,AV,1,0,0,39,1526.0895405694364,,-23.4
23.616666666666667,84,AV,1,0,0,41,1460.106853854364,,-23.616666666666667
21.533333333333335,254,AV,1,0,0,39,5654.280440205098,,-21.533333333333335
16.533333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.533333333333335
24.15,208,AV,0,0,0,36,4061.843573313689,,-24.15
38.5,63,AV,1,0,0,88,1074.3823512953045,,-38.5
74.93333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.93333333333334
28.583333333333332,133,AV,1,0,0,56,2222.040577514192,,-28.583333333333332
64.41666666666667,109,AV,0,0,0,56,1782.711710770346,,-64.41666666666667
21.866666666666667,41,AV,1,0,0,40,827.3783452591958,,-21.866666666666667
21.266666666666666,266,AV,1,0,0,39,6446.254396158338,,-21.266666666666666
69.55,29,AV,0,0,0,59,742.4887258523852,,-69.55
13.216666666666667,298,AV,1,0,0,22,17322.90883950548,,-13.216666666666667
18.216666666666665,141,AV,1,0,0,31,2382.718205806423,,-18.216666666666665
15.216666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.216666666666667
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
64.58333333333333,49,AV,0,0,0,56,938.3100494872764,,-64.58333333333333
52.31666666666667,137,AV,0,0,0,50,2276.662146114732,,-52.31666666666667
29.75,98,AV,1,0,0,60,1592.2311391495805,,-29.75
20.016666666666666,95,AV,1,0,0,36,1572.8756307612184,,-20.016666666666666
33.333333333333336,251,AV,1,0,0,64,5480.041794665195,,-33.333333333333336
16.283333333333335,228,AV,1,0,0,31,4549.115907877681,,-16.283333333333335
17.35,110,AV,0,0,0,31,1804.2001824470888,,-17.35
95.61666666666666,239,AV,0,0,0,78,4843.3187157075145,,-95.61666666666666
29.516666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.516666666666666
16.833333333333332,247,AV,1,0,0,31,5304.212874057136,,-16.833333333333332
38.45,235,AV,1,0,0,85,4747.153558918807,,-38.45
12.066666666666666,111,AV,0,0,0,26,1805.1606101798543,,-12.066666666666666
60.88333333333333,135,AV,0,0,0,55,2250.3510049999354,,-60.88333333333333
26.966666666666665,206,AV,1,0,0,52,3987.5502105766736,,-26.966666666666665
25.733333333333334,280,AV,1,0,0,48,8987.033628468456,,-25.733333333333334
80.2,73,AV,0,0,0,65,1234.5997004771,,-80.2
62.916666666666664,117,AV,0,0,0,55,1945.516475481125,,-62.916666666666664
83.53333333333333,28,AV,0,0,0,66,682.056612603955,,-83.53333333333333
34.9,112,AV,1,0,0,64,1836.592480640456,,-34.9
92.36666666666666,114,AV,0,0,0,74,1900.764377468582,,-92.36666666666666
14.033333333333333,45,AV,1,0,0,27,902.2448599555772,,-14.033333333333333
14.216666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.216666666666667
57.46666666666667,1,AV,0,0,0,53,424.9057127261393,,-57.46666666666667
25.95,143,AV,0,0,0,38,2398.572127464108,,-25.95
36.25,240,AV,1,0,0,78,4864.205776554158,,-36.25
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
99.06666666666666,209,AV,0,0,0,89,4113.319853961603,,-99.06666666666666
17.95,216,AV,1,0,0,31,4227.85786318916,,-17.95
8.483333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.483333333333333
51.96666666666667,174,AV,0,0,0,50,3017.17067826153,,-51.96666666666667
37.36666666666667,270,AV,1,0,0,84,7177.938863287724,,-37.36666666666667
41.6,288,AV,0,0,0,47,11185.875164713363,,-41.6
33.38333333333333,97,AV,1,0,0,64,1587.6148581174584,,-33.38333333333333
39.85,93,AV,0,0,0,46,1530.6528609905624,,-39.85
85.51666666666667,269,AV,0,0,0,66,6947.27484286379,,-85.51666666666667
57.483333333333334,156,AV,0,0,0,53,2756.9260540590044,,-57.483333333333334
71.7,281,AV,0,0,0,59,8987.822610831106,,-71.7
22.216666666666665,292,AV,1,0,0,39,13079.31179296209,,-22.216666666666665
21.716666666666665,182,AV,1,0,0,38,3245.380745418587,,-21.716666666666665
31.633333333333333,295,AV,1,0,0,63,13748.957190518822,,-31.633333333333333
27.65,195,AV,0,0,0,39,3654.013033637752,,-27.65
23.066666666666666,53,AV,1,0,0,41,979.573716991658,,-23.066666666666666
13.066666666666666,255,AV,1,0,0,20,5825.994272151124,,-13.066666666666666
13.666666666666666,257,AV,0,0,0,27,5862.8833826120845,,-13.666666666666666
12.233333333333333,152,AV,0,0,0,24,2648.588416164911,,-12.233333333333333
19.15,74,AV,1,0,0,33,1261.43865123121,,-19.15
37.516666666666666,122,AV,1,0,0,88,2033.019749384408,,-37.516666666666666
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
24.966666666666665,154,AV,1,0,0,46,2744.255474143275,,-24.966666666666665
41.8,168,AV,0,0,0,46,2909.5116230827134,,-41.8
30.483333333333334,32,AV,1,0,0,59,761.8437659652793,,-30.483333333333334
20.033333333333335,140,AV,1,0,0,34,2347.541384251396,,-20.033333333333335
18.783333333333335,199,AV,0,0,0,33,3783.636689084741,,-18.783333333333335
33.38333333333333,173,AV,1,0,0,65,2996.640782499388,,-33.38333333333333
