travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,147,AV,1,0,0,54,2496.2043409386315,,-27.316666666666666
30.416666666666668,101,AV,1,0,0,60,1628.9397076974285,,-30.416666666666668
28.633333333333333,2,AV,1,0,0,57,437.5592869272848,,-28.633333333333333
27.816666666666666,222,AV,0,0,0,33,4416.224882412617,,-27.816666666666666
15.366666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.366666666666667
36.75,89,AV,0,0,0,39,1526.0895405694364,,-36.75
22.333333333333332,84,AV,1,0,0,41,1460.106853854364,,-22.333333333333332
20.4,254,AV,1,0,0,39,5654.280440205098,,-20.4
16.483333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.483333333333334
18.366666666666667,208,AV,1,0,0,36,4061.843573313689,,-18.366666666666667
99.33333333333333,63,AV,0,0,0,88,1074.3823512953045,,-99.33333333333333
40.43333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.43333333333333
64.4,133,AV,0,0,0,56,2222.040577514192,,-64.4
64.45,109,AV,0,0,0,56,1782.711710770346,,-64.45
38.083333333333336,41,AV,0,0,0,40,827.3783452591958,,-38.083333333333336
27.15,266,AV,2,0,0,39,6446.254396158338,,-27.15
71.4,29,AV,0,0,0,59,742.4887258523852,,-71.4
12.533333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.533333333333333
24.533333333333335,141,AV,0,0,0,31,2382.718205806423,,-24.533333333333335
14.7,268,AV,1,0,0,29,6709.13861087917,,-14.7
11.5,46,AV,1,0,0,18,905.8209551718018,,-11.5
66.45,49,AV,0,0,0,56,938.3100494872764,,-66.45
27.2,137,AV,1,0,0,50,2276.662146114732,,-27.2
29.766666666666666,98,AV,1,0,0,60,1592.2311391495805,,-29.766666666666666
31.3,95,AV,0,0,0,36,1572.8756307612184,,-31.3
32.4,251,AV,1,0,0,64,5480.041794665195,,-32.4
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
26.133333333333333,110,AV,0,0,0,31,1804.2001824470888,,-26.133333333333333
36.56666666666667,239,AV,1,0,0,78,4843.3187157075145,,-36.56666666666667
68.06666666666666,131,AV,0,0,0,56,2212.8825544422834,,-68.06666666666666
16.233333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.233333333333334
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
28.416666666666668,135,AV,1,0,0,55,2250.3510049999354,,-28.416666666666668
35.85,206,AV,2,0,0,52,3987.5502105766736,,-35.85
32.85,280,AV,2,0,0,48,8987.033628468456,,-32.85
87.21666666666667,73,AV,0,0,0,65,1234.5997004771,,-87.21666666666667
41.56666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.56666666666667
87.15,28,AV,0,0,0,66,682.056612603955,,-87.15
34.333333333333336,112,AV,1,0,0,64,1836.592480640456,,-34.333333333333336
92.36666666666666,114,AV,0,0,0,74,1900.764377468582,,-92.36666666666666
15.5,45,AV,0,0,0,27,902.2448599555772,,-15.5
17.15,234,AV,0,0,0,27,4689.4303597647895,,-17.15
61.016666666666666,1,AV,0,0,0,53,424.9057127261393,,-61.016666666666666
20.433333333333334,143,AV,1,0,0,38,2398.572127464108,,-20.433333333333334
36.916666666666664,240,AV,1,0,0,78,4864.205776554158,,-36.916666666666664
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
37.53333333333333,209,AV,1,0,0,89,4113.319853961603,,-37.53333333333333
16.883333333333333,216,AV,1,0,0,31,4227.85786318916,,-16.883333333333333
11.9,277,AV,0,0,0,23,8326.33528790118,,-11.9
55.483333333333334,174,AV,0,0,0,50,3017.17067826153,,-55.483333333333334
97.58333333333333,270,AV,0,0,0,84,7177.938863287724,,-97.58333333333333
52.05,288,AV,0,0,0,47,11185.875164713363,,-52.05
85.43333333333334,97,AV,0,0,0,64,1587.6148581174584,,-85.43333333333334
33.13333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.13333333333333
44.56666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.56666666666667
27.283333333333335,156,AV,1,0,0,53,2756.9260540590044,,-27.283333333333335
43.166666666666664,281,AV,2,0,0,59,8987.822610831106,,-43.166666666666664
30.966666666666665,292,AV,2,0,0,39,13079.31179296209,,-30.966666666666665
20.133333333333333,182,AV,1,0,0,38,3245.380745418587,,-20.133333333333333
30.866666666666667,295,AV,1,0,0,63,13748.957190518822,,-30.866666666666667
21.066666666666666,195,AV,1,0,0,39,3654.013033637752,,-21.066666666666666
21.633333333333333,53,AV,1,0,0,41,979.573716991658,,-21.633333333333333
10.333333333333334,255,AV,0,0,0,20,5825.994272151124,,-10.333333333333334
14.583333333333334,257,AV,1,0,0,27,5862.8833826120845,,-14.583333333333334
15.683333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.683333333333334
27.933333333333334,74,AV,0,0,0,33,1261.43865123121,,-27.933333333333334
38.0,122,AV,1,0,0,88,2033.019749384408,,-38.0
8.616666666666667,129,AV,0,0,0,11,2158.6935677652164,,-8.616666666666667
24.316666666666666,154,AV,1,0,0,46,2744.255474143275,,-24.316666666666666
25.633333333333333,168,AV,1,0,0,46,2909.5116230827134,,-25.633333333333333
73.36666666666666,32,AV,0,0,0,59,761.8437659652793,,-73.36666666666666
19.35,140,AV,1,0,0,34,2347.541384251396,,-19.35
16.466666666666665,199,AV,1,0,0,33,3783.636689084741,,-16.466666666666665
32.43333333333333,173,AV,1,0,0,65,2996.640782499388,,-32.43333333333333
33.05,244,AV,0,0,0,36,4950.268578812107,,-33.05
24.333333333333332,26,AV,1,0,0,47,658.4091024775607,,-24.333333333333332
37.266666666666666,78,AV,1,0,0,76,1323.5149786113286,,-37.266666666666666
34.86666666666667,17,AV,0,0,0,37,600.3305173079323,,-34.86666666666667
43.81666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.81666666666667
12.616666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.616666666666667
33.766666666666666,19,AV,1,0,0,69,616.3739675020589,,-33.766666666666666
52.3,90,AV,0,0,0,47,1527.6889462703334,,-52.3
41.7,82,AV,0,0,0,41,1447.5744631551047,,-41.7
73.13333333333334,96,AV,0,0,0,59,1573.7150367511856,,-73.13333333333334
22.133333333333333,256,AV,1,0,0,43,5849.7981009167725,,-22.133333333333333
78.33333333333333,246,AV,0,0,0,62,5064.807770076448,,-78.33333333333333
95.7,123,AV,0,0,0,82,2078.9202215407213,,-95.7
40.733333333333334,273,AV,2,0,0,60,7511.51421120444,,-40.733333333333334
11.933333333333334,102,AV,0,0,0,22,1635.9686818612918,,-11.933333333333334
30.2,191,AV,1,0,0,56,3523.1638559153366,,-30.2
16.85,136,AV,1,0,0,34,2255.9253983027734,,-16.85
38.55,47,AV,2,0,0,56,913.5589076746268,,-38.55
19.616666666666667,128,AV,1,0,0,37,2139.4702648744856,,-19.616666666666667
23.433333333333334,287,AV,1,0,0,44,11049.706566164488,,-23.433333333333334
23.033333333333335,210,AV,1,0,0,41,4116.183110063293,,-23.033333333333335
18.95,232,AV,0,0,0,28,4660.29795945294,,-18.95
24.416666666666668,299,AV,1,0,0,46,20239.22920549412,,-24.416666666666668
23.933333333333334,43,AV,1,0,0,45,857.6590975250949,,-23.933333333333334
8.766666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.766666666666667
22.383333333333333,23,AV,2,0,0,25,636.6552097563458,,-22.383333333333333
25.066666666666666,5,AV,2,0,0,32,491.0984231068265,,-25.066666666666666
24.55,291,AV,1,0,0,45,12051.378145129962,,-24.55
16.25,172,AV,1,0,0,32,2991.769966736588,,-16.25
15.916666666666666,243,AV,1,0,0,29,4925.450001742355,,-15.916666666666666
18.766666666666666,44,AV,1,0,0,36,898.3728471886773,,-18.766666666666666
20.4,160,AV,1,0,0,36,2780.081336731352,,-20.4
14.533333333333333,233,AV,1,0,0,26,4687.914961676448,,-14.533333333333333
55.61666666666667,237,AV,0,0,0,51,4756.448820673547,,-55.61666666666667
6.933333333333334,8,AV,0,0,0,9,508.6019702527906,,-6.933333333333334
