travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,147,AV,2,0,0,54,2496.2043409386315,,-36.166666666666664
29.85,101,AV,1,0,0,60,1628.9397076974285,,-29.85
28.1,2,AV,1,0,0,57,437.5592869272848,,-28.1
20.783333333333335,222,AV,0,0,0,33,4416.224882412617,,-20.783333333333335
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
22.0,89,AV,1,0,0,39,1526.0895405694364,,-22.0
22.183333333333334,84,AV,1,0,0,41,1460.106853854364,,-22.183333333333334
34.7,254,AV,0,0,0,39,5654.280440205098,,-34.7
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
18.416666666666668,208,AV,1,0,0,36,4061.843573313689,,-18.416666666666668
38.53333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.53333333333333
80.28333333333333,207,AV,0,0,0,61,4021.28082322038,,-80.28333333333333
68.0,133,AV,0,0,0,56,2222.040577514192,,-68.0
27.816666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.816666666666666
38.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-38.31666666666667
34.7,266,AV,0,0,0,39,6446.254396158338,,-34.7
28.983333333333334,29,AV,1,0,0,59,742.4887258523852,,-28.983333333333334
10.116666666666667,298,AV,0,0,0,22,17322.90883950548,,-10.116666666666667
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
14.866666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.866666666666667
11.816666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.816666666666666
28.833333333333332,49,AV,1,0,0,56,938.3100494872764,,-28.833333333333332
37.18333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.18333333333333
78.51666666666667,98,AV,0,0,0,60,1592.2311391495805,,-78.51666666666667
29.65,95,AV,0,0,0,36,1572.8756307612184,,-29.65
32.86666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.86666666666667
17.183333333333334,228,AV,0,0,0,31,4549.115907877681,,-17.183333333333334
17.9,110,AV,1,0,0,31,1804.2001824470888,,-17.9
102.7,239,AV,0,0,0,78,4843.3187157075145,,-102.7
70.0,131,AV,0,0,0,56,2212.8825544422834,,-70.0
16.283333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.283333333333335
38.38333333333333,235,AV,1,0,0,85,4747.153558918807,,-38.38333333333333
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
27.266666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.266666666666666
59.31666666666667,206,AV,0,0,0,52,3987.5502105766736,,-59.31666666666667
52.13333333333333,280,AV,0,0,0,48,8987.033628468456,,-52.13333333333333
90.75,73,AV,0,0,0,65,1234.5997004771,,-90.75
41.56666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.56666666666667
90.68333333333334,28,AV,0,0,0,66,682.056612603955,,-90.68333333333334
34.233333333333334,112,AV,1,0,0,64,1836.592480640456,,-34.233333333333334
36.71666666666667,114,AV,1,0,0,74,1900.764377468582,,-36.71666666666667
13.933333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.933333333333334
14.1,234,AV,1,0,0,27,4689.4303597647895,,-14.1
27.283333333333335,1,AV,1,0,0,53,424.9057127261393,,-27.283333333333335
19.916666666666668,143,AV,1,0,0,38,2398.572127464108,,-19.916666666666668
36.7,240,AV,1,0,0,78,4864.205776554158,,-36.7
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
37.36666666666667,209,AV,1,0,0,89,4113.319853961603,,-37.36666666666667
17.183333333333334,216,AV,1,0,0,31,4227.85786318916,,-17.183333333333334
12.383333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.383333333333333
25.25,174,AV,1,0,0,50,3017.17067826153,,-25.25
37.53333333333333,270,AV,1,0,0,84,7177.938863287724,,-37.53333333333333
23.916666666666668,288,AV,1,0,0,47,11185.875164713363,,-23.916666666666668
