travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.93333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.93333333333333
30.5,101,AV,1,0,0,60,1628.9397076974285,,-30.5
28.55,2,AV,1,0,0,57,437.5592869272848,,-28.55
28.416666666666668,222,AV,2,0,0,33,4416.224882412617,,-28.416666666666668
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
34.65,89,AV,2,0,0,39,1526.0895405694364,,-34.65
32.31666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.31666666666667
32.95,254,AV,0,0,0,39,5654.280440205098,,-32.95
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
18.433333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.433333333333334
38.36666666666667,63,AV,1,0,0,88,1074.3823512953045,,-38.36666666666667
30.933333333333334,207,AV,1,0,0,61,4021.28082322038,,-30.933333333333334
28.066666666666666,133,AV,1,0,0,56,2222.040577514192,,-28.066666666666666
28.45,109,AV,1,0,0,56,1782.711710770346,,-28.45
34.733333333333334,41,AV,0,0,0,40,827.3783452591958,,-34.733333333333334
19.0,266,AV,1,0,0,39,6446.254396158338,,-19.0
67.9,29,AV,0,0,0,59,742.4887258523852,,-67.9
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
14.65,268,AV,1,0,0,29,6709.13861087917,,-14.65
11.683333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.683333333333334
29.166666666666668,49,AV,1,0,0,56,938.3100494872764,,-29.166666666666668
37.233333333333334,137,AV,2,0,0,50,2276.662146114732,,-37.233333333333334
30.35,98,AV,1,0,0,60,1592.2311391495805,,-30.35
18.65,95,AV,1,0,0,36,1572.8756307612184,,-18.65
78.46666666666667,251,AV,0,0,0,64,5480.041794665195,,-78.46666666666667
24.583333333333332,228,AV,2,0,0,31,4549.115907877681,,-24.583333333333332
17.7,110,AV,1,0,0,31,1804.2001824470888,,-17.7
35.88333333333333,239,AV,1,0,0,78,4843.3187157075145,,-35.88333333333333
29.383333333333333,131,AV,1,0,0,56,2212.8825544422834,,-29.383333333333333
16.083333333333332,247,AV,1,0,0,31,5304.212874057136,,-16.083333333333332
38.31666666666667,235,AV,1,0,0,85,4747.153558918807,,-38.31666666666667
13.8,111,AV,1,0,0,26,1805.1606101798543,,-13.8
27.516666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.516666666666666
25.916666666666668,206,AV,1,0,0,52,3987.5502105766736,,-25.916666666666668
32.85,280,AV,2,0,0,48,8987.033628468456,,-32.85
82.05,73,AV,0,0,0,65,1234.5997004771,,-82.05
29.316666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.316666666666666
33.1,28,AV,1,0,0,66,682.056612603955,,-33.1
80.45,112,AV,0,0,0,64,1836.592480640456,,-80.45
45.0,114,AV,2,0,0,74,1900.764377468582,,-45.0
13.716666666666667,45,AV,1,0,0,27,902.2448599555772,,-13.716666666666667
14.633333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.633333333333333
26.833333333333332,1,AV,1,0,0,53,424.9057127261393,,-26.833333333333332
31.266666666666666,143,AV,0,0,0,38,2398.572127464108,,-31.266666666666666
92.21666666666667,240,AV,0,0,0,78,4864.205776554158,,-92.21666666666667
12.016666666666667,274,AV,0,0,0,25,7612.519032757181,,-12.016666666666667
37.31666666666667,209,AV,1,0,0,89,4113.319853961603,,-37.31666666666667
17.333333333333332,216,AV,1,0,0,31,4227.85786318916,,-17.333333333333332
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
55.68333333333333,174,AV,0,0,0,50,3017.17067826153,,-55.68333333333333
37.35,270,AV,1,0,0,84,7177.938863287724,,-37.35
23.166666666666668,288,AV,1,0,0,47,11185.875164713363,,-23.166666666666668
80.13333333333334,97,AV,0,0,0,64,1587.6148581174584,,-80.13333333333334
22.85,93,AV,1,0,0,46,1530.6528609905624,,-22.85
35.21666666666667,269,AV,1,0,0,66,6947.27484286379,,-35.21666666666667
36.96666666666667,156,AV,2,0,0,53,2756.9260540590044,,-36.96666666666667
