travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.05,147,AV,2,0,0,42,2496.2043409386315,,-18.05
21.983333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.983333333333334
36.583333333333336,2,AV,2,0,0,78,437.5592869272848,,-36.583333333333336
35.25,222,AV,2,0,0,70,4416.224882412617,,-35.25
34.53333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.53333333333333
26.033333333333335,89,AV,2,0,0,56,1526.0895405694364,,-26.033333333333335
18.366666666666667,84,AV,1,0,0,47,1460.106853854364,,-18.366666666666667
13.416666666666666,254,AV,1,0,0,40,5654.280440205098,,-13.416666666666666
22.65,190,AV,2,0,0,50,3476.696831582168,,-22.65
28.783333333333335,208,AV,2,0,0,58,4061.843573313689,,-28.783333333333335
17.05,63,AV,2,0,0,38,1074.3823512953045,,-17.05
24.283333333333335,207,AV,2,0,0,53,4021.28082322038,,-24.283333333333335
10.883333333333333,133,AV,2,0,0,24,2222.040577514192,,-10.883333333333333
32.78333333333333,109,AV,2,0,0,67,1782.711710770346,,-32.78333333333333
28.65,41,AV,2,0,0,60,827.3783452591958,,-28.65
29.016666666666666,266,AV,0,0,0,62,6446.254396158338,,-29.016666666666666
22.733333333333334,29,AV,2,0,0,47,742.4887258523852,,-22.733333333333334
33.8,298,AV,2,0,0,72,17322.90883950548,,-33.8
8.2,141,AV,0,0,0,36,2382.718205806423,,-8.2
34.833333333333336,268,AV,2,0,0,69,6709.13861087917,,-34.833333333333336
22.15,46,AV,0,0,0,54,905.8209551718018,,-22.15
24.683333333333334,49,AV,2,0,0,52,938.3100494872764,,-24.683333333333334
28.3,137,AV,2,0,0,57,2276.662146114732,,-28.3
28.1,98,AV,1,0,0,65,1592.2311391495805,,-28.1
25.666666666666668,95,AV,2,0,0,50,1572.8756307612184,,-25.666666666666668
32.21666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.21666666666667
13.466666666666667,228,AV,1,0,0,39,4549.115907877681,,-13.466666666666667
16.166666666666668,110,AV,2,0,0,38,1804.2001824470888,,-16.166666666666668
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.9,131,AV,2,0,0,42,2212.8825544422834,,-18.9
30.25,247,AV,2,0,0,59,5304.212874057136,,-30.25
11.683333333333334,235,AV,2,0,0,26,4747.153558918807,,-11.683333333333334
26.233333333333334,111,AV,2,0,0,56,1805.1606101798543,,-26.233333333333334
18.583333333333332,135,AV,0,0,0,51,2250.3510049999354,,-18.583333333333332
30.05,206,AV,2,0,0,60,3987.5502105766736,,-30.05
23.366666666666667,280,AV,2,0,0,47,8987.033628468456,,-23.366666666666667
