travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,147,AV,0,0,0,42,2496.2043409386315,,-32.81666666666667
18.133333333333333,101,AV,1,0,0,46,1628.9397076974285,,-18.133333333333333
36.45,2,AV,2,0,0,78,437.5592869272848,,-36.45
94.36666666666666,222,AV,0,0,0,70,4416.224882412617,,-94.36666666666666
30.416666666666668,22,AV,1,0,0,69,632.5893922142865,,-30.416666666666668
66.06666666666666,89,AV,0,0,0,56,1526.0895405694364,,-66.06666666666666
21.616666666666667,84,AV,2,0,0,47,1460.106853854364,,-21.616666666666667
13.5,254,AV,1,0,0,40,5654.280440205098,,-13.5
19.816666666666666,190,AV,1,0,0,50,3476.696831582168,,-19.816666666666666
24.95,208,AV,1,0,0,58,4061.843573313689,,-24.95
20.733333333333334,63,AV,0,0,0,38,1074.3823512953045,,-20.733333333333334
60.983333333333334,207,AV,0,0,0,53,4021.28082322038,,-60.983333333333334
4.85,133,AV,0,0,0,24,2222.040577514192,,-4.85
29.1,109,AV,1,0,0,67,1782.711710770346,,-29.1
28.933333333333334,41,AV,2,0,0,60,827.3783452591958,,-28.933333333333334
30.933333333333334,266,AV,2,0,0,62,6446.254396158338,,-30.933333333333334
48.75,29,AV,0,0,0,47,742.4887258523852,,-48.75
33.78333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.78333333333333
12.916666666666666,141,AV,1,0,0,36,2382.718205806423,,-12.916666666666666
34.766666666666666,268,AV,2,0,0,69,6709.13861087917,,-34.766666666666666
22.683333333333334,46,AV,1,0,0,54,905.8209551718018,,-22.683333333333334
24.183333333333334,49,AV,2,0,0,52,938.3100494872764,,-24.183333333333334
71.43333333333334,137,AV,0,0,0,57,2276.662146114732,,-71.43333333333334
28.1,98,AV,1,0,0,65,1592.2311391495805,,-28.1
57.65,95,AV,0,0,0,50,1572.8756307612184,,-57.65
29.383333333333333,251,AV,1,0,0,69,5480.041794665195,,-29.383333333333333
13.55,228,AV,1,0,0,39,4549.115907877681,,-13.55
13.1,110,AV,1,0,0,38,1804.2001824470888,,-13.1
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.8,131,AV,2,0,0,42,2212.8825544422834,,-18.8
26.183333333333334,247,AV,1,0,0,59,5304.212874057136,,-26.183333333333334
8.233333333333333,235,AV,0,0,0,26,4747.153558918807,,-8.233333333333333
66.11666666666666,111,AV,0,0,0,56,1805.1606101798543,,-66.11666666666666
20.85,135,AV,1,0,0,51,2250.3510049999354,,-20.85
26.333333333333332,206,AV,1,0,0,60,3987.5502105766736,,-26.333333333333332
50.583333333333336,280,AV,0,0,0,47,8987.033628468456,,-50.583333333333336
30.883333333333333,73,AV,2,0,0,62,1234.5997004771,,-30.883333333333333
28.016666666666666,117,AV,1,0,0,64,1945.516475481125,,-28.016666666666666
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
22.116666666666667,112,AV,1,0,0,54,1836.592480640456,,-22.116666666666667
