travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,147,AV,1,0,0,54,2496.2043409386315,,-27.966666666666665
31.4,101,AV,1,0,0,60,1628.9397076974285,,-31.4
64.43333333333334,2,AV,0,0,0,57,437.5592869272848,,-64.43333333333334
17.983333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.983333333333334
15.633333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.633333333333333
34.71666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.71666666666667
36.56666666666667,84,AV,0,0,0,41,1460.106853854364,,-36.56666666666667
20.7,254,AV,1,0,0,39,5654.280440205098,,-20.7
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
18.6,208,AV,1,0,0,36,4061.843573313689,,-18.6
95.8,63,AV,0,0,0,88,1074.3823512953045,,-95.8
32.31666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.31666666666667
60.916666666666664,133,AV,0,0,0,56,2222.040577514192,,-60.916666666666664
29.283333333333335,109,AV,1,0,0,56,1782.711710770346,,-29.283333333333335
32.88333333333333,41,AV,0,0,0,40,827.3783452591958,,-32.88333333333333
19.916666666666668,266,AV,1,0,0,39,6446.254396158338,,-19.916666666666668
67.85,29,AV,0,0,0,59,742.4887258523852,,-67.85
12.933333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.933333333333334
18.25,141,AV,1,0,0,31,2382.718205806423,,-18.25
15.266666666666667,268,AV,0,0,0,29,6709.13861087917,,-15.266666666666667
11.85,46,AV,1,0,0,18,905.8209551718018,,-11.85
62.766666666666666,49,AV,0,0,0,56,938.3100494872764,,-62.766666666666666
37.28333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.28333333333333
30.65,98,AV,1,0,0,60,1592.2311391495805,,-30.65
29.35,95,AV,2,0,0,36,1572.8756307612184,,-29.35
42.56666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.56666666666667
17.2,228,AV,0,0,0,31,4549.115907877681,,-17.2
19.116666666666667,110,AV,0,0,0,31,1804.2001824470888,,-19.116666666666667
36.9,239,AV,1,0,0,78,4843.3187157075145,,-36.9
62.833333333333336,131,AV,0,0,0,56,2212.8825544422834,,-62.833333333333336
16.633333333333333,247,AV,1,0,0,31,5304.212874057136,,-16.633333333333333
39.28333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.28333333333333
13.933333333333334,111,AV,1,0,0,26,1805.1606101798543,,-13.933333333333334
