travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,147,AV,1,0,0,42,2496.2043409386315,,-15.05
21.916666666666668,101,AV,2,0,0,46,1628.9397076974285,,-21.916666666666668
36.18333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.18333333333333
34.88333333333333,222,AV,2,0,0,70,4416.224882412617,,-34.88333333333333
34.35,22,AV,2,0,0,69,632.5893922142865,,-34.35
23.066666666666666,89,AV,1,0,0,56,1526.0895405694364,,-23.066666666666666
21.883333333333333,84,AV,2,0,0,47,1460.106853854364,,-21.883333333333333
16.733333333333334,254,AV,2,0,0,40,5654.280440205098,,-16.733333333333334
22.75,190,AV,2,0,0,50,3476.696831582168,,-22.75
28.4,208,AV,2,0,0,58,4061.843573313689,,-28.4
25.95,63,AV,0,0,0,38,1074.3823512953045,,-25.95
24.316666666666666,207,AV,2,0,0,53,4021.28082322038,,-24.316666666666666
7.533333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.533333333333333
32.68333333333333,109,AV,2,0,0,67,1782.711710770346,,-32.68333333333333
29.15,41,AV,2,0,0,60,827.3783452591958,,-29.15
30.883333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.883333333333333
22.466666666666665,29,AV,2,0,0,47,742.4887258523852,,-22.466666666666665
33.56666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.56666666666667
15.133333333333333,141,AV,2,0,0,36,2382.718205806423,,-15.133333333333333
30.5,268,AV,1,0,0,69,6709.13861087917,,-30.5
62.8,46,AV,0,0,0,54,905.8209551718018,,-62.8
24.583333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.583333333333332
28.5,137,AV,2,0,0,57,2276.662146114732,,-28.5
31.833333333333332,98,AV,2,0,0,65,1592.2311391495805,,-31.833333333333332
57.666666666666664,95,AV,0,0,0,50,1572.8756307612184,,-57.666666666666664
88.75,251,AV,0,0,0,69,5480.041794665195,,-88.75
17.366666666666667,228,AV,2,0,0,39,4549.115907877681,,-17.366666666666667
12.683333333333334,110,AV,1,0,0,38,1804.2001824470888,,-12.683333333333334
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
18.916666666666668,131,AV,2,0,0,42,2212.8825544422834,,-18.916666666666668
30.35,247,AV,2,0,0,59,5304.212874057136,,-30.35
11.55,235,AV,2,0,0,26,4747.153558918807,,-11.55
67.9,111,AV,0,0,0,56,1805.1606101798543,,-67.9
24.1,135,AV,2,0,0,51,2250.3510049999354,,-24.1
25.966666666666665,206,AV,1,0,0,60,3987.5502105766736,,-25.966666666666665
50.61666666666667,280,AV,0,0,0,47,8987.033628468456,,-50.61666666666667
27.5,73,AV,1,0,0,62,1234.5997004771,,-27.5
78.56666666666666,117,AV,0,0,0,64,1945.516475481125,,-78.56666666666666
20.95,28,AV,0,0,0,34,682.056612603955,,-20.95
22.283333333333335,112,AV,1,0,0,54,1836.592480640456,,-22.283333333333335
21.316666666666666,114,AV,1,0,0,51,1900.764377468582,,-21.316666666666666
36.483333333333334,45,AV,0,0,0,42,902.2448599555772,,-36.483333333333334
23.7,234,AV,2,0,0,47,4689.4303597647895,,-23.7
24.633333333333333,1,AV,1,0,0,58,424.9057127261393,,-24.633333333333333
80.03333333333333,143,AV,0,0,0,64,2398.572127464108,,-80.03333333333333
52.1,240,AV,0,0,0,48,4864.205776554158,,-52.1
25.366666666666667,274,AV,1,0,0,60,7612.519032757181,,-25.366666666666667
90.51666666666667,209,AV,0,0,0,72,4113.319853961603,,-90.51666666666667
19.433333333333334,216,AV,1,0,0,47,4227.85786318916,,-19.433333333333334
22.333333333333332,277,AV,0,0,0,35,8326.33528790118,,-22.333333333333332
30.7,174,AV,1,0,0,75,3017.17067826153,,-30.7
18.716666666666665,270,AV,2,0,0,44,7177.938863287724,,-18.716666666666665
27.916666666666668,288,AV,0,0,0,38,11185.875164713363,,-27.916666666666668
19.066666666666666,97,AV,2,0,0,44,1587.6148581174584,,-19.066666666666666
16.583333333333332,93,AV,2,0,0,39,1530.6528609905624,,-16.583333333333332
80.35,269,AV,0,0,0,64,6947.27484286379,,-80.35
12.616666666666667,156,AV,2,0,0,23,2756.9260540590044,,-12.616666666666667
73.2,281,AV,0,0,0,57,8987.822610831106,,-73.2
30.533333333333335,292,AV,2,0,0,58,13079.31179296209,,-30.533333333333335
94.28333333333333,182,AV,0,0,0,77,3245.380745418587,,-94.28333333333333
94.13333333333334,295,AV,0,0,0,75,13748.957190518822,,-94.13333333333334
33.983333333333334,195,AV,2,0,0,69,3654.013033637752,,-33.983333333333334
19.666666666666668,53,AV,2,0,0,43,979.573716991658,,-19.666666666666668
53.81666666666667,255,AV,0,0,0,48,5825.994272151124,,-53.81666666666667
69.7,257,AV,0,0,0,56,5862.8833826120845,,-69.7
8.216666666666667,152,AV,1,0,0,25,2648.588416164911,,-8.216666666666667
8.516666666666667,74,AV,0,0,0,24,1261.43865123121,,-8.516666666666667
26.066666666666666,122,AV,2,0,0,54,2033.019749384408,,-26.066666666666666
19.266666666666666,129,AV,1,0,0,47,2158.6935677652164,,-19.266666666666666
18.6,154,AV,2,0,0,42,2744.255474143275,,-18.6
8.016666666666667,168,AV,1,0,0,24,2909.5116230827134,,-8.016666666666667
19.616666666666667,32,AV,1,0,0,48,761.8437659652793,,-19.616666666666667
35.55,140,AV,2,0,0,86,2347.541384251396,,-35.55
34.63333333333333,199,AV,2,0,0,72,3783.636689084741,,-34.63333333333333
88.98333333333333,173,AV,0,0,0,70,2996.640782499388,,-88.98333333333333
24.033333333333335,244,AV,1,0,0,56,4950.268578812107,,-24.033333333333335
20.116666666666667,26,AV,2,0,0,44,658.4091024775607,,-20.116666666666667
20.133333333333333,78,AV,2,0,0,44,1323.5149786113286,,-20.133333333333333
19.333333333333332,17,AV,1,0,0,48,600.3305173079323,,-19.333333333333332
30.016666666666666,35,AV,2,0,0,58,777.0630287344238,,-30.016666666666666
6.8,249,AV,0,0,0,16,5341.061461458292,,-6.8
25.416666666666668,19,AV,2,0,0,52,616.3739675020589,,-25.416666666666668
9.75,90,AV,2,0,0,15,1527.6889462703334,,-9.75
53.8,82,AV,0,0,0,48,1447.5744631551047,,-53.8
40.03333333333333,96,AV,0,0,0,44,1573.7150367511856,,-40.03333333333333
74.91666666666667,256,AV,0,0,0,58,5849.7981009167725,,-74.91666666666667
15.633333333333333,246,AV,2,0,0,34,5064.807770076448,,-15.633333333333333
64.56666666666666,123,AV,0,0,0,54,2078.9202215407213,,-64.56666666666666
33.61666666666667,273,AV,2,0,0,65,7511.51421120444,,-33.61666666666667
30.75,102,AV,2,0,0,64,1635.9686818612918,,-30.75
27.183333333333334,191,AV,1,0,0,63,3523.1638559153366,,-27.183333333333334
35.38333333333333,136,AV,2,0,0,71,2255.9253983027734,,-35.38333333333333
25.283333333333335,47,AV,2,0,0,53,913.5589076746268,,-25.283333333333335
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
69.88333333333334,287,AV,0,0,0,56,11049.706566164488,,-69.88333333333334
60.78333333333333,210,AV,0,0,0,51,4116.183110063293,,-60.78333333333333
28.566666666666666,232,AV,2,0,0,56,4660.29795945294,,-28.566666666666666
34.4,299,AV,2,0,0,75,20239.22920549412,,-34.4
30.566666666666666,43,AV,2,0,0,61,857.6590975250949,,-30.566666666666666
12.0,263,AV,0,0,0,26,6130.868263041086,,-12.0
97.23333333333333,23,AV,0,0,0,100,636.6552097563458,,-97.23333333333333
87.55,5,AV,0,0,0,68,491.0984231068265,,-87.55
15.883333333333333,291,AV,2,0,0,35,12051.378145129962,,-15.883333333333333
9.166666666666666,172,AV,1,0,0,25,2991.769966736588,,-9.166666666666666
13.133333333333333,243,AV,1,0,0,40,4925.450001742355,,-13.133333333333333
21.083333333333332,44,AV,2,0,0,44,898.3728471886773,,-21.083333333333332
8.65,160,AV,0,0,0,18,2780.081336731352,,-8.65
24.883333333333333,233,AV,1,0,0,56,4687.914961676448,,-24.883333333333333
14.483333333333333,237,AV,2,0,0,34,4756.448820673547,,-14.483333333333333
40.1,8,AV,0,0,0,43,508.6019702527906,,-40.1
33.78333333333333,62,AV,2,0,0,70,1059.8377785859489,,-33.78333333333333
35.18333333333333,229,AV,2,0,0,75,4609.601315671212,,-35.18333333333333
35.93333333333333,55,AV,2,0,0,78,1011.0784796502788,,-35.93333333333333
35.03333333333333,165,AV,2,0,0,80,2853.537244729806,,-35.03333333333333
18.75,92,AV,1,0,0,47,1530.0661682302475,,-18.75
15.133333333333333,189,AV,1,0,0,41,3465.4556083993225,,-15.133333333333333
15.966666666666667,186,AV,2,0,0,34,3386.12741774329,,-15.966666666666667
