travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.2,147,AV,0,0,0,54,2496.2043409386315,,-20.2
32.95,101,AV,1,0,0,60,1628.9397076974285,,-32.95
30.916666666666668,2,AV,1,0,0,57,437.5592869272848,,-30.916666666666668
17.933333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.933333333333334
16.033333333333335,22,AV,1,0,0,29,632.5893922142865,,-16.033333333333335
24.0,89,AV,1,0,0,39,1526.0895405694364,,-24.0
23.633333333333333,84,AV,1,0,0,41,1460.106853854364,,-23.633333333333333
29.733333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.733333333333334
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
19.85,208,AV,1,0,0,36,4061.843573313689,,-19.85
48.833333333333336,63,AV,2,0,0,88,1074.3823512953045,,-48.833333333333336
33.61666666666667,207,AV,1,0,0,61,4021.28082322038,,-33.61666666666667
30.316666666666666,133,AV,1,0,0,56,2222.040577514192,,-30.316666666666666
30.583333333333332,109,AV,1,0,0,56,1782.711710770346,,-30.583333333333332
22.2,41,AV,1,0,0,40,827.3783452591958,,-22.2
21.6,266,AV,1,0,0,39,6446.254396158338,,-21.6
37.266666666666666,29,AV,2,0,0,59,742.4887258523852,,-37.266666666666666
12.75,298,AV,1,0,0,22,17322.90883950548,,-12.75
10.316666666666666,141,AV,0,0,0,31,2382.718205806423,,-10.316666666666666
15.566666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.566666666666666
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
31.166666666666668,49,AV,1,0,0,56,938.3100494872764,,-31.166666666666668
37.2,137,AV,2,0,0,50,2276.662146114732,,-37.2
32.06666666666667,98,AV,1,0,0,60,1592.2311391495805,,-32.06666666666667
20.316666666666666,95,AV,1,0,0,36,1572.8756307612184,,-20.316666666666666
35.733333333333334,251,AV,1,0,0,64,5480.041794665195,,-35.733333333333334
16.1,228,AV,1,0,0,31,4549.115907877681,,-16.1
28.683333333333334,110,AV,2,0,0,31,1804.2001824470888,,-28.683333333333334
42.85,239,AV,2,0,0,78,4843.3187157075145,,-42.85
31.533333333333335,131,AV,1,0,0,56,2212.8825544422834,,-31.533333333333335
16.783333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.783333333333335
30.55,235,AV,0,0,0,85,4747.153558918807,,-30.55
13.716666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.716666666666667
20.283333333333335,135,AV,0,0,0,55,2250.3510049999354,,-20.283333333333335
35.81666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.81666666666667
26.65,280,AV,1,0,0,48,8987.033628468456,,-26.65
36.2,73,AV,1,0,0,65,1234.5997004771,,-36.2
41.55,117,AV,2,0,0,55,1945.516475481125,,-41.55
36.2,28,AV,1,0,0,66,682.056612603955,,-36.2
36.71666666666667,112,AV,1,0,0,64,1836.592480640456,,-36.71666666666667
38.95,114,AV,1,0,0,74,1900.764377468582,,-38.95
14.516666666666667,45,AV,1,0,0,27,902.2448599555772,,-14.516666666666667
