travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.833333333333336,147,AV,2,0,0,54,2496.2043409386315,,-35.833333333333336
41.53333333333333,101,AV,0,0,0,60,1628.9397076974285,,-41.53333333333333
27.766666666666666,2,AV,1,0,0,57,437.5592869272848,,-27.766666666666666
28.55,222,AV,2,0,0,33,4416.224882412617,,-28.55
14.65,22,AV,1,0,0,29,632.5893922142865,,-14.65
22.0,89,AV,1,0,0,39,1526.0895405694364,,-22.0
25.866666666666667,84,AV,0,0,0,41,1460.106853854364,,-25.866666666666667
29.866666666666667,254,AV,2,0,0,39,5654.280440205098,,-29.866666666666667
16.183333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.183333333333334
18.916666666666668,208,AV,0,0,0,36,4061.843573313689,,-18.916666666666668
48.9,63,AV,2,0,0,88,1074.3823512953045,,-48.9
44.86666666666667,207,AV,0,0,0,61,4021.28082322038,,-44.86666666666667
37.75,133,AV,2,0,0,56,2222.040577514192,,-37.75
27.8,109,AV,1,0,0,56,1782.711710770346,,-27.8
29.116666666666667,41,AV,2,0,0,40,827.3783452591958,,-29.116666666666667
26.933333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.933333333333334
39.5,29,AV,0,0,0,59,742.4887258523852,,-39.5
12.066666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.066666666666666
30.233333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.233333333333334
22.65,268,AV,2,0,0,29,6709.13861087917,,-22.65
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
40.13333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.13333333333333
37.11666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.11666666666667
38.21666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.21666666666667
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
42.56666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.56666666666667
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
17.116666666666667,110,AV,1,0,0,31,1804.2001824470888,,-17.116666666666667
43.266666666666666,239,AV,2,0,0,78,4843.3187157075145,,-43.266666666666666
40.35,131,AV,2,0,0,56,2212.8825544422834,,-40.35
13.566666666666666,247,AV,0,0,0,31,5304.212874057136,,-13.566666666666666
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
10.233333333333333,111,AV,0,0,0,26,1805.1606101798543,,-10.233333333333333
27.45,135,AV,1,0,0,55,2250.3510049999354,,-27.45
35.65,206,AV,2,0,0,52,3987.5502105766736,,-35.65
32.93333333333333,280,AV,2,0,0,48,8987.033628468456,,-32.93333333333333
42.81666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.81666666666667
38.18333333333333,117,AV,0,0,0,55,1945.516475481125,,-38.18333333333333
40.733333333333334,28,AV,2,0,0,66,682.056612603955,,-40.733333333333334
46.916666666666664,112,AV,0,0,0,64,1836.592480640456,,-46.916666666666664
45.06666666666667,114,AV,2,0,0,74,1900.764377468582,,-45.06666666666667
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
37.63333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.63333333333333
19.766666666666666,143,AV,1,0,0,38,2398.572127464108,,-19.766666666666666
53.333333333333336,240,AV,0,0,0,78,4864.205776554158,,-53.333333333333336
10.2,274,AV,0,0,0,25,7612.519032757181,,-10.2
45.233333333333334,209,AV,2,0,0,89,4113.319853961603,,-45.233333333333334
27.45,216,AV,2,0,0,31,4227.85786318916,,-27.45
12.1,277,AV,1,0,0,23,8326.33528790118,,-12.1
23.766666666666666,174,AV,1,0,0,50,3017.17067826153,,-23.766666666666666
46.6,270,AV,2,0,0,84,7177.938863287724,,-46.6
31.133333333333333,288,AV,2,0,0,47,11185.875164713363,,-31.133333333333333
41.9,97,AV,2,0,0,64,1587.6148581174584,,-41.9
22.866666666666667,93,AV,1,0,0,46,1530.6528609905624,,-22.866666666666667
44.43333333333333,269,AV,2,0,0,66,6947.27484286379,,-44.43333333333333
36.9,156,AV,2,0,0,53,2756.9260540590044,,-36.9
41.61666666666667,281,AV,0,0,0,59,8987.822610831106,,-41.61666666666667
20.116666666666667,292,AV,1,0,0,39,13079.31179296209,,-20.116666666666667
19.233333333333334,182,AV,1,0,0,38,3245.380745418587,,-19.233333333333334
39.15,295,AV,2,0,0,63,13748.957190518822,,-39.15
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
30.233333333333334,53,AV,2,0,0,41,979.573716991658,,-30.233333333333334
22.75,255,AV,2,0,0,20,5825.994272151124,,-22.75
23.15,257,AV,2,0,0,27,5862.8833826120845,,-23.15
28.366666666666667,152,AV,2,0,0,24,2648.588416164911,,-28.366666666666667
30.05,74,AV,2,0,0,33,1261.43865123121,,-30.05
36.21666666666667,122,AV,1,0,0,88,2033.019749384408,,-36.21666666666667
6.916666666666667,129,AV,0,0,0,11,2158.6935677652164,,-6.916666666666667
32.916666666666664,154,AV,2,0,0,46,2744.255474143275,,-32.916666666666664
36.6,168,AV,2,0,0,46,2909.5116230827134,,-36.6
41.28333333333333,32,AV,2,0,0,59,761.8437659652793,,-41.28333333333333
17.366666666666667,140,AV,0,0,0,34,2347.541384251396,,-17.366666666666667
25.566666666666666,199,AV,2,0,0,33,3783.636689084741,,-25.566666666666666
41.56666666666667,173,AV,2,0,0,65,2996.640782499388,,-41.56666666666667
18.9,244,AV,1,0,0,36,4950.268578812107,,-18.9
29.066666666666666,26,AV,0,0,0,47,658.4091024775607,,-29.066666666666666
46.55,78,AV,2,0,0,76,1323.5149786113286,,-46.55
20.716666666666665,17,AV,0,0,0,37,600.3305173079323,,-20.716666666666665
43.13333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.13333333333333
8.533333333333333,249,AV,0,0,0,21,5341.061461458292,,-8.533333333333333
41.31666666666667,19,AV,2,0,0,69,616.3739675020589,,-41.31666666666667
34.9,90,AV,2,0,0,47,1527.6889462703334,,-34.9
21.133333333333333,82,AV,1,0,0,41,1447.5744631551047,,-21.133333333333333
38.46666666666667,96,AV,2,0,0,59,1573.7150367511856,,-38.46666666666667
30.8,256,AV,2,0,0,43,5849.7981009167725,,-30.8
30.15,246,AV,1,0,0,62,5064.807770076448,,-30.15
53.35,123,AV,0,0,0,82,2078.9202215407213,,-53.35
40.483333333333334,273,AV,2,0,0,60,7511.51421120444,,-40.483333333333334
22.566666666666666,102,AV,2,0,0,22,1635.9686818612918,,-22.566666666666666
41.666666666666664,191,AV,2,0,0,56,3523.1638559153366,,-41.666666666666664
25.666666666666668,136,AV,2,0,0,34,2255.9253983027734,,-25.666666666666668
38.3,47,AV,2,0,0,56,913.5589076746268,,-38.3
20.533333333333335,128,AV,0,0,0,37,2139.4702648744856,,-20.533333333333335
31.916666666666668,287,AV,2,0,0,44,11049.706566164488,,-31.916666666666668
34.233333333333334,210,AV,2,0,0,41,4116.183110063293,,-34.233333333333334
11.833333333333334,232,AV,0,0,0,28,4660.29795945294,,-11.833333333333334
27.533333333333335,299,AV,0,0,0,46,20239.22920549412,,-27.533333333333335
33.5,43,AV,2,0,0,45,857.6590975250949,,-33.5
8.733333333333333,263,AV,0,0,0,13,6130.868263041086,,-8.733333333333333
22.416666666666668,23,AV,2,0,0,25,636.6552097563458,,-22.416666666666668
25.016666666666666,5,AV,2,0,0,32,491.0984231068265,,-25.016666666666666
35.4,291,AV,2,0,0,45,12051.378145129962,,-35.4
25.25,172,AV,2,0,0,32,2991.769966736588,,-25.25
26.416666666666668,243,AV,2,0,0,29,4925.450001742355,,-26.416666666666668
28.933333333333334,44,AV,2,0,0,36,898.3728471886773,,-28.933333333333334
