travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
68.0,147,AV,0,0,0,54,2496.2043409386315,,-68.0
40.43333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.43333333333333
75.01666666666667,2,AV,0,0,0,57,437.5592869272848,,-75.01666666666667
17.183333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.183333333333334
24.75,22,AV,2,0,0,29,632.5893922142865,,-24.75
34.63333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.63333333333333
32.4,84,AV,2,0,0,41,1460.106853854364,,-32.4
29.716666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.716666666666665
27.783333333333335,190,AV,2,0,0,29,3476.696831582168,,-27.783333333333335
29.0,208,AV,2,0,0,36,4061.843573313689,,-29.0
48.86666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.86666666666667
83.71666666666667,207,AV,0,0,0,61,4021.28082322038,,-83.71666666666667
71.48333333333333,133,AV,0,0,0,56,2222.040577514192,,-71.48333333333333
71.51666666666667,109,AV,0,0,0,56,1782.711710770346,,-71.51666666666667
43.4,41,AV,0,0,0,40,827.3783452591958,,-43.4
27.033333333333335,266,AV,2,0,0,39,6446.254396158338,,-27.033333333333335
37.46666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.46666666666667
21.75,298,AV,2,0,0,22,17322.90883950548,,-21.75
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
22.766666666666666,268,AV,2,0,0,29,6709.13861087917,,-22.766666666666666
20.5,46,AV,2,0,0,18,905.8209551718018,,-20.5
40.05,49,AV,2,0,0,56,938.3100494872764,,-40.05
61.15,137,AV,0,0,0,50,2276.662146114732,,-61.15
81.91666666666667,98,AV,0,0,0,60,1592.2311391495805,,-81.91666666666667
29.25,95,AV,2,0,0,36,1572.8756307612184,,-29.25
42.8,251,AV,2,0,0,64,5480.041794665195,,-42.8
18.916666666666668,228,AV,0,0,0,31,4549.115907877681,,-18.916666666666668
22.666666666666668,110,AV,0,0,0,31,1804.2001824470888,,-22.666666666666668
43.56666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.56666666666667
73.4,131,AV,0,0,0,56,2212.8825544422834,,-73.4
