travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.45,147,AV,2,0,0,54,2496.2043409386315,,-35.45
40.2,101,AV,2,0,0,60,1628.9397076974285,,-40.2
37.13333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.13333333333333
17.266666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.266666666666666
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
40.31666666666667,89,AV,0,0,0,39,1526.0895405694364,,-40.31666666666667
32.233333333333334,84,AV,2,0,0,41,1460.106853854364,,-32.233333333333334
39.96666666666667,254,AV,0,0,0,39,5654.280440205098,,-39.96666666666667
16.25,190,AV,1,0,0,29,3476.696831582168,,-16.25
28.95,208,AV,2,0,0,36,4061.843573313689,,-28.95
48.583333333333336,63,AV,2,0,0,88,1074.3823512953045,,-48.583333333333336
30.516666666666666,207,AV,1,0,0,61,4021.28082322038,,-30.516666666666666
78.58333333333333,133,AV,0,0,0,56,2222.040577514192,,-78.58333333333333
37.583333333333336,109,AV,2,0,0,56,1782.711710770346,,-37.583333333333336
43.38333333333333,41,AV,0,0,0,40,827.3783452591958,,-43.38333333333333
38.15,266,AV,0,0,0,39,6446.254396158338,,-38.15
37.2,29,AV,2,0,0,59,742.4887258523852,,-37.2
12.616666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.616666666666667
22.7,141,AV,0,0,0,31,2382.718205806423,,-22.7
22.75,268,AV,2,0,0,29,6709.13861087917,,-22.75
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
80.45,49,AV,0,0,0,56,938.3100494872764,,-80.45
36.81666666666667,137,AV,2,0,0,50,2276.662146114732,,-36.81666666666667
82.13333333333334,98,AV,0,0,0,60,1592.2311391495805,,-82.13333333333334
18.916666666666668,95,AV,1,0,0,36,1572.8756307612184,,-18.916666666666668
32.766666666666666,251,AV,1,0,0,64,5480.041794665195,,-32.766666666666666
20.566666666666666,228,AV,0,0,0,31,4549.115907877681,,-20.566666666666666
17.333333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.333333333333332
35.65,239,AV,1,0,0,78,4843.3187157075145,,-35.65
28.816666666666666,131,AV,1,0,0,56,2212.8825544422834,,-28.816666666666666
20.65,247,AV,0,0,0,31,5304.212874057136,,-20.65
48.7,235,AV,2,0,0,85,4747.153558918807,,-48.7
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
27.4,135,AV,1,0,0,55,2250.3510049999354,,-27.4
