travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.3,147,AV,2,0,0,54,2496.2043409386315,,-36.3
74.98333333333333,101,AV,0,0,0,60,1628.9397076974285,,-74.98333333333333
69.71666666666667,2,AV,0,0,0,57,437.5592869272848,,-69.71666666666667
22.516666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.516666666666666
15.516666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.516666666666667
40.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-40.28333333333333
47.083333333333336,84,AV,0,0,0,41,1460.106853854364,,-47.083333333333336
29.583333333333332,254,AV,2,0,0,39,5654.280440205098,,-29.583333333333332
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.733333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.733333333333334
49.15,63,AV,2,0,0,88,1074.3823512953045,,-49.15
40.78333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.78333333333333
38.016666666666666,133,AV,2,0,0,56,2222.040577514192,,-38.016666666666666
38.333333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.333333333333336
28.816666666666666,41,AV,2,0,0,40,827.3783452591958,,-28.816666666666666
38.166666666666664,266,AV,0,0,0,39,6446.254396158338,,-38.166666666666664
37.96666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.96666666666667
10.116666666666667,298,AV,0,0,0,22,17322.90883950548,,-10.116666666666667
30.233333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.233333333333334
17.0,268,AV,0,0,0,29,6709.13861087917,,-17.0
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
40.233333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.233333333333334
37.18333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.18333333333333
39.11666666666667,98,AV,2,0,0,60,1592.2311391495805,,-39.11666666666667
29.383333333333333,95,AV,2,0,0,36,1572.8756307612184,,-29.383333333333333
43.11666666666667,251,AV,2,0,0,64,5480.041794665195,,-43.11666666666667
18.833333333333332,228,AV,0,0,0,31,4549.115907877681,,-18.833333333333332
28.766666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.766666666666666
90.33333333333333,239,AV,0,0,0,78,4843.3187157075145,,-90.33333333333333
40.45,131,AV,2,0,0,56,2212.8825544422834,,-40.45
25.733333333333334,247,AV,2,0,0,31,5304.212874057136,,-25.733333333333334
49.4,235,AV,2,0,0,85,4747.153558918807,,-49.4
24.183333333333334,111,AV,2,0,0,26,1805.1606101798543,,-24.183333333333334
66.16666666666667,135,AV,0,0,0,55,2250.3510049999354,,-66.16666666666667
62.8,206,AV,0,0,0,52,3987.5502105766736,,-62.8
57.516666666666666,280,AV,0,0,0,48,8987.033628468456,,-57.516666666666666
43.266666666666666,73,AV,2,0,0,65,1234.5997004771,,-43.266666666666666
68.23333333333333,117,AV,0,0,0,55,1945.516475481125,,-68.23333333333333
41.766666666666666,28,AV,2,0,0,66,682.056612603955,,-41.766666666666666
46.55,112,AV,2,0,0,64,1836.592480640456,,-46.55
