travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.333333333333332,147,AV,1,0,0,54,2496.2043409386315,,-28.333333333333332
73.33333333333333,101,AV,0,0,0,60,1628.9397076974285,,-73.33333333333333
31.35,2,AV,1,0,0,57,437.5592869272848,,-31.35
24.283333333333335,222,AV,0,0,0,33,4416.224882412617,,-24.283333333333335
17.2,22,AV,0,0,0,29,632.5893922142865,,-17.2
22.566666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.566666666666666
22.416666666666668,84,AV,1,0,0,41,1460.106853854364,,-22.416666666666668
20.55,254,AV,1,0,0,39,5654.280440205098,,-20.55
19.133333333333333,190,AV,0,0,0,29,3476.696831582168,,-19.133333333333333
34.733333333333334,208,AV,0,0,0,36,4061.843573313689,,-34.733333333333334
92.26666666666667,63,AV,0,0,0,88,1074.3823512953045,,-92.26666666666667
76.65,207,AV,0,0,0,61,4021.28082322038,,-76.65
30.483333333333334,133,AV,1,0,0,56,2222.040577514192,,-30.483333333333334
30.666666666666668,109,AV,1,0,0,56,1782.711710770346,,-30.666666666666668
20.333333333333332,41,AV,1,0,0,40,827.3783452591958,,-20.333333333333332
19.766666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.766666666666666
31.366666666666667,29,AV,1,0,0,59,742.4887258523852,,-31.366666666666667
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
17.916666666666668,141,AV,1,0,0,31,2382.718205806423,,-17.916666666666668
17.016666666666666,268,AV,0,0,0,29,6709.13861087917,,-17.016666666666666
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
69.83333333333333,49,AV,0,0,0,56,938.3100494872764,,-69.83333333333333
61.13333333333333,137,AV,0,0,0,50,2276.662146114732,,-61.13333333333333
32.666666666666664,98,AV,1,0,0,60,1592.2311391495805,,-32.666666666666664
34.9,95,AV,0,0,0,36,1572.8756307612184,,-34.9
36.5,251,AV,1,0,0,64,5480.041794665195,,-36.5
15.916666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.916666666666666
17.633333333333333,110,AV,1,0,0,31,1804.2001824470888,,-17.633333333333333
39.68333333333333,239,AV,1,0,0,78,4843.3187157075145,,-39.68333333333333
31.483333333333334,131,AV,1,0,0,56,2212.8825544422834,,-31.483333333333334
16.483333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.483333333333334
42.61666666666667,235,AV,1,0,0,85,4747.153558918807,,-42.61666666666667
23.983333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.983333333333334
29.833333333333332,135,AV,1,0,0,55,2250.3510049999354,,-29.833333333333332
64.45,206,AV,0,0,0,52,3987.5502105766736,,-64.45
26.066666666666666,280,AV,1,0,0,48,8987.033628468456,,-26.066666666666666
81.96666666666667,73,AV,0,0,0,65,1234.5997004771,,-81.96666666666667
31.766666666666666,117,AV,1,0,0,55,1945.516475481125,,-31.766666666666666
40.65,28,AV,2,0,0,66,682.056612603955,,-40.65
37.6,112,AV,1,0,0,64,1836.592480640456,,-37.6
40.18333333333333,114,AV,1,0,0,74,1900.764377468582,,-40.18333333333333
13.616666666666667,45,AV,0,0,0,27,902.2448599555772,,-13.616666666666667
13.683333333333334,234,AV,0,0,0,27,4689.4303597647895,,-13.683333333333334
28.966666666666665,1,AV,1,0,0,53,424.9057127261393,,-28.966666666666665
40.1,143,AV,0,0,0,38,2398.572127464108,,-40.1
39.78333333333333,240,AV,1,0,0,78,4864.205776554158,,-39.78333333333333
10.233333333333333,274,AV,0,0,0,25,7612.519032757181,,-10.233333333333333
41.36666666666667,209,AV,1,0,0,89,4113.319853961603,,-41.36666666666667
22.516666666666666,216,AV,0,0,0,31,4227.85786318916,,-22.516666666666666
10.083333333333334,277,AV,0,0,0,23,8326.33528790118,,-10.083333333333334
26.933333333333334,174,AV,1,0,0,50,3017.17067826153,,-26.933333333333334
41.68333333333333,270,AV,1,0,0,84,7177.938863287724,,-41.68333333333333
57.333333333333336,288,AV,0,0,0,47,11185.875164713363,,-57.333333333333336
36.03333333333333,97,AV,1,0,0,64,1587.6148581174584,,-36.03333333333333
52.28333333333333,93,AV,0,0,0,46,1530.6528609905624,,-52.28333333333333
44.06666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.06666666666667
64.53333333333333,156,AV,0,0,0,53,2756.9260540590044,,-64.53333333333333
73.41666666666667,281,AV,0,0,0,59,8987.822610831106,,-73.41666666666667
41.86666666666667,292,AV,0,0,0,39,13079.31179296209,,-41.86666666666667
40.13333333333333,182,AV,0,0,0,38,3245.380745418587,,-40.13333333333333
76.58333333333333,295,AV,0,0,0,63,13748.957190518822,,-76.58333333333333
30.883333333333333,195,AV,2,0,0,39,3654.013033637752,,-30.883333333333333
46.95,53,AV,0,0,0,41,979.573716991658,,-46.95
12.916666666666666,255,AV,1,0,0,20,5825.994272151124,,-12.916666666666666
13.95,257,AV,1,0,0,27,5862.8833826120845,,-13.95
12.25,152,AV,0,0,0,24,2648.588416164911,,-12.25
26.133333333333333,74,AV,0,0,0,33,1261.43865123121,,-26.133333333333333
41.78333333333333,122,AV,1,0,0,88,2033.019749384408,,-41.78333333333333
12.566666666666666,129,AV,1,0,0,11,2158.6935677652164,,-12.566666666666666
53.93333333333333,154,AV,0,0,0,46,2744.255474143275,,-53.93333333333333
26.75,168,AV,1,0,0,46,2909.5116230827134,,-26.75
32.86666666666667,32,AV,1,0,0,59,761.8437659652793,,-32.86666666666667
29.783333333333335,140,AV,0,0,0,34,2347.541384251396,,-29.783333333333335
24.25,199,AV,0,0,0,33,3783.636689084741,,-24.25
36.28333333333333,173,AV,1,0,0,65,2996.640782499388,,-36.28333333333333
19.583333333333332,244,AV,1,0,0,36,4950.268578812107,,-19.583333333333332
41.38333333333333,26,AV,0,0,0,47,658.4091024775607,,-41.38333333333333
90.61666666666666,78,AV,0,0,0,76,1323.5149786113286,,-90.61666666666666
20.433333333333334,17,AV,1,0,0,37,600.3305173079323,,-20.433333333333334
37.6,35,AV,1,0,0,67,777.0630287344238,,-37.6
