travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.36666666666667
40.56666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.56666666666667
37.733333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.733333333333334
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
15.366666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.366666666666667
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
32.55,84,AV,2,0,0,41,1460.106853854364,,-32.55
29.95,254,AV,2,0,0,39,5654.280440205098,,-29.95
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
27.683333333333334,208,AV,0,0,0,36,4061.843573313689,,-27.683333333333334
49.266666666666666,63,AV,2,0,0,88,1074.3823512953045,,-49.266666666666666
40.5,207,AV,2,0,0,61,4021.28082322038,,-40.5
60.916666666666664,133,AV,0,0,0,56,2222.040577514192,,-60.916666666666664
62.833333333333336,109,AV,0,0,0,56,1782.711710770346,,-62.833333333333336
38.25,41,AV,0,0,0,40,827.3783452591958,,-38.25
34.483333333333334,266,AV,0,0,0,39,6446.254396158338,,-34.483333333333334
38.03333333333333,29,AV,2,0,0,59,742.4887258523852,,-38.03333333333333
21.616666666666667,298,AV,2,0,0,22,17322.90883950548,,-21.616666666666667
30.183333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.183333333333334
13.55,268,AV,0,0,0,29,6709.13861087917,,-13.55
4.983333333333333,46,AV,0,0,0,18,905.8209551718018,,-4.983333333333333
64.53333333333333,49,AV,0,0,0,56,938.3100494872764,,-64.53333333333333
37.266666666666666,137,AV,2,0,0,50,2276.662146114732,,-37.266666666666666
71.48333333333333,98,AV,0,0,0,60,1592.2311391495805,,-71.48333333333333
27.766666666666666,95,AV,0,0,0,36,1572.8756307612184,,-27.766666666666666
78.41666666666667,251,AV,0,0,0,64,5480.041794665195,,-78.41666666666667
17.15,228,AV,0,0,0,31,4549.115907877681,,-17.15
19.083333333333332,110,AV,0,0,0,31,1804.2001824470888,,-19.083333333333332
43.53333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.53333333333333
40.6,131,AV,2,0,0,56,2212.8825544422834,,-40.6
25.866666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.866666666666667
37.8,235,AV,1,0,0,85,4747.153558918807,,-37.8
11.966666666666667,111,AV,0,0,0,26,1805.1606101798543,,-11.966666666666667
37.25,135,AV,2,0,0,55,2250.3510049999354,,-37.25
36.06666666666667,206,AV,2,0,0,52,3987.5502105766736,,-36.06666666666667
33.25,280,AV,2,0,0,48,8987.033628468456,,-33.25
43.05,73,AV,2,0,0,65,1234.5997004771,,-43.05
29.35,117,AV,1,0,0,55,1945.516475481125,,-29.35
41.35,28,AV,2,0,0,66,682.056612603955,,-41.35
78.68333333333334,112,AV,0,0,0,64,1836.592480640456,,-78.68333333333334
87.06666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.06666666666666
13.6,45,AV,0,0,0,27,902.2448599555772,,-13.6
13.416666666666666,234,AV,1,0,0,27,4689.4303597647895,,-13.416666666666666
37.86666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.86666666666667
30.516666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.516666666666666
45.05,240,AV,2,0,0,78,4864.205776554158,,-45.05
24.233333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.233333333333334
46.43333333333333,209,AV,2,0,0,89,4113.319853961603,,-46.43333333333333
19.066666666666666,216,AV,0,0,0,31,4227.85786318916,,-19.066666666666666
8.4,277,AV,0,0,0,23,8326.33528790118,,-8.4
32.96666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.96666666666667
47.56666666666667,270,AV,2,0,0,84,7177.938863287724,,-47.56666666666667
48.56666666666667,288,AV,0,0,0,47,11185.875164713363,,-48.56666666666667
42.333333333333336,97,AV,2,0,0,64,1587.6148581174584,,-42.333333333333336
33.65,93,AV,2,0,0,46,1530.6528609905624,,-33.65
44.55,269,AV,2,0,0,66,6947.27484286379,,-44.55
57.45,156,AV,0,0,0,53,2756.9260540590044,,-57.45
31.183333333333334,281,AV,1,0,0,59,8987.822610831106,,-31.183333333333334
31.5,292,AV,2,0,0,39,13079.31179296209,,-31.5
32.93333333333333,182,AV,0,0,0,38,3245.380745418587,,-32.93333333333333
74.86666666666666,295,AV,0,0,0,63,13748.957190518822,,-74.86666666666666
20.35,195,AV,1,0,0,39,3654.013033637752,,-20.35
30.266666666666666,53,AV,2,0,0,41,979.573716991658,,-30.266666666666666
6.8,255,AV,0,0,0,20,5825.994272151124,,-6.8
23.05,257,AV,2,0,0,27,5862.8833826120845,,-23.05
28.4,152,AV,2,0,0,24,2648.588416164911,,-28.4
30.066666666666666,74,AV,2,0,0,33,1261.43865123121,,-30.066666666666666
46.666666666666664,122,AV,2,0,0,88,2033.019749384408,,-46.666666666666664
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
33.333333333333336,154,AV,2,0,0,46,2744.255474143275,,-33.333333333333336
36.63333333333333,168,AV,2,0,0,46,2909.5116230827134,,-36.63333333333333
69.81666666666666,32,AV,0,0,0,59,761.8437659652793,,-69.81666666666666
32.083333333333336,140,AV,2,0,0,34,2347.541384251396,,-32.083333333333336
20.65,199,AV,0,0,0,33,3783.636689084741,,-20.65
80.13333333333334,173,AV,0,0,0,65,2996.640782499388,,-80.13333333333334
29.5,244,AV,0,0,0,36,4950.268578812107,,-29.5
30.8,26,AV,2,0,0,47,658.4091024775607,,-30.8
88.91666666666667,78,AV,0,0,0,76,1323.5149786113286,,-88.91666666666667
31.116666666666667,17,AV,2,0,0,37,600.3305173079323,,-31.116666666666667
81.85,35,AV,0,0,0,67,777.0630287344238,,-81.85
22.433333333333334,249,AV,2,0,0,21,5341.061461458292,,-22.433333333333334
41.78333333333333,19,AV,2,0,0,69,616.3739675020589,,-41.78333333333333
35.1,90,AV,2,0,0,47,1527.6889462703334,,-35.1
40.03333333333333,82,AV,0,0,0,41,1447.5744631551047,,-40.03333333333333
39.016666666666666,96,AV,2,0,0,59,1573.7150367511856,,-39.016666666666666
43.416666666666664,256,AV,0,0,0,43,5849.7981009167725,,-43.416666666666664
40.266666666666666,246,AV,2,0,0,62,5064.807770076448,,-40.266666666666666
46.1,123,AV,2,0,0,82,2078.9202215407213,,-46.1
40.8,273,AV,2,0,0,60,7511.51421120444,,-40.8
22.483333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.483333333333334
64.66666666666667,191,AV,0,0,0,56,3523.1638559153366,,-64.66666666666667
25.416666666666668,136,AV,2,0,0,34,2255.9253983027734,,-25.416666666666668
38.61666666666667,47,AV,2,0,0,56,913.5589076746268,,-38.61666666666667
28.9,128,AV,2,0,0,37,2139.4702648744856,,-28.9
32.21666666666667,287,AV,2,0,0,44,11049.706566164488,,-32.21666666666667
34.35,210,AV,2,0,0,41,4116.183110063293,,-34.35
14.05,232,AV,1,0,0,28,4660.29795945294,,-14.05
32.85,299,AV,2,0,0,46,20239.22920549412,,-32.85
33.7,43,AV,2,0,0,45,857.6590975250949,,-33.7
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
11.85,23,AV,0,0,0,25,636.6552097563458,,-11.85
25.0,5,AV,2,0,0,32,491.0984231068265,,-25.0
35.45,291,AV,2,0,0,45,12051.378145129962,,-35.45
25.4,172,AV,2,0,0,32,2991.769966736588,,-25.4
17.216666666666665,243,AV,0,0,0,29,4925.450001742355,,-17.216666666666665
29.05,44,AV,2,0,0,36,898.3728471886773,,-29.05
29.716666666666665,160,AV,0,0,0,36,2780.081336731352,,-29.716666666666665
23.7,233,AV,2,0,0,26,4687.914961676448,,-23.7
53.86666666666667,237,AV,0,0,0,51,4756.448820673547,,-53.86666666666667
21.433333333333334,8,AV,2,0,0,9,508.6019702527906,,-21.433333333333334
32.85,62,AV,2,0,0,48,1059.8377785859489,,-32.85
38.4,229,AV,0,0,0,39,4609.601315671212,,-38.4
93.83333333333333,55,AV,0,0,0,91,1011.0784796502788,,-93.83333333333333
36.81666666666667,165,AV,2,0,0,49,2853.537244729806,,-36.81666666666667
47.1,92,AV,0,0,0,45,1530.0661682302475,,-47.1
10.283333333333333,189,AV,0,0,0,23,3465.4556083993225,,-10.283333333333333
45.6,186,AV,2,0,0,70,3386.12741774329,,-45.6
29.983333333333334,24,AV,2,0,0,33,640.5426603936758,,-29.983333333333334
43.05,68,AV,2,0,0,62,1129.1321270070612,,-43.05
27.65,33,AV,2,0,0,35,767.6170681366935,,-27.65
37.71666666666667,148,AV,2,0,0,53,2520.757475212996,,-37.71666666666667
28.983333333333334,278,AV,2,0,0,42,8493.635575370567,,-28.983333333333334
21.833333333333332,283,AV,2,0,0,20,9667.367812467324,,-21.833333333333332
29.333333333333332,115,AV,2,0,0,27,1927.298426803608,,-29.333333333333332
34.6,65,AV,2,0,0,43,1089.3140785512585,,-34.6
17.933333333333334,276,AV,1,0,0,29,8029.700924090037,,-17.933333333333334
30.5,20,AV,2,0,0,36,626.2908344343901,,-30.5
48.583333333333336,192,AV,0,0,0,49,3558.5090095449787,,-48.583333333333336
34.43333333333333,221,AV,2,0,0,45,4376.119511966378,,-34.43333333333333
30.6,14,AV,2,0,0,41,583.3206434887895,,-30.6
44.35,296,AV,2,0,0,72,15387.119225735782,,-44.35
45.93333333333333,21,AV,2,0,0,69,627.4062491148882,,-45.93333333333333
