travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.516666666666667,147,AV,1,0,0,42,2496.2043409386315,,-15.516666666666667
19.216666666666665,101,AV,1,0,0,46,1628.9397076974285,,-19.216666666666665
34.0,2,AV,1,0,0,78,437.5592869272848,,-34.0
32.416666666666664,222,AV,1,0,0,70,4416.224882412617,,-32.416666666666664
31.616666666666667,22,AV,1,0,0,69,632.5893922142865,,-31.616666666666667
23.95,89,AV,1,0,0,56,1526.0895405694364,,-23.95
19.55,84,AV,1,0,0,47,1460.106853854364,,-19.55
9.866666666666667,254,AV,0,0,0,40,5654.280440205098,,-9.866666666666667
20.633333333333333,190,AV,1,0,0,50,3476.696831582168,,-20.633333333333333
28.55,208,AV,2,0,0,58,4061.843573313689,,-28.55
14.116666666666667,63,AV,1,0,0,38,1074.3823512953045,,-14.116666666666667
22.216666666666665,207,AV,1,0,0,53,4021.28082322038,,-22.216666666666665
8.216666666666667,133,AV,1,0,0,24,2222.040577514192,,-8.216666666666667
32.833333333333336,109,AV,2,0,0,67,1782.711710770346,,-32.833333333333336
28.416666666666668,41,AV,2,0,0,60,827.3783452591958,,-28.416666666666668
28.1,266,AV,1,0,0,62,6446.254396158338,,-28.1
22.366666666666667,29,AV,2,0,0,47,742.4887258523852,,-22.366666666666667
33.916666666666664,298,AV,2,0,0,72,17322.90883950548,,-33.916666666666664
12.816666666666666,141,AV,1,0,0,36,2382.718205806423,,-12.816666666666666
34.7,268,AV,2,0,0,69,6709.13861087917,,-34.7
26.266666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.266666666666666
21.833333333333332,49,AV,1,0,0,52,938.3100494872764,,-21.833333333333332
28.116666666666667,137,AV,2,0,0,57,2276.662146114732,,-28.116666666666667
28.8,98,AV,1,0,0,65,1592.2311391495805,,-28.8
21.366666666666667,95,AV,1,0,0,50,1572.8756307612184,,-21.366666666666667
31.1,251,AV,1,0,0,69,5480.041794665195,,-31.1
14.883333333333333,228,AV,1,0,0,39,4549.115907877681,,-14.883333333333333
13.616666666666667,110,AV,1,0,0,38,1804.2001824470888,,-13.616666666666667
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
18.75,131,AV,2,0,0,42,2212.8825544422834,,-18.75
26.466666666666665,247,AV,1,0,0,59,5304.212874057136,,-26.466666666666665
11.533333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.533333333333333
24.116666666666667,111,AV,1,0,0,56,1805.1606101798543,,-24.116666666666667
21.583333333333332,135,AV,1,0,0,51,2250.3510049999354,,-21.583333333333332
26.5,206,AV,1,0,0,60,3987.5502105766736,,-26.5
23.233333333333334,280,AV,2,0,0,47,8987.033628468456,,-23.233333333333334
30.866666666666667,73,AV,2,0,0,62,1234.5997004771,,-30.866666666666667
31.833333333333332,117,AV,2,0,0,64,1945.516475481125,,-31.833333333333332
12.7,28,AV,1,0,0,34,682.056612603955,,-12.7
23.05,112,AV,1,0,0,54,1836.592480640456,,-23.05
21.916666666666668,114,AV,1,0,0,51,1900.764377468582,,-21.916666666666668
16.0,45,AV,1,0,0,42,902.2448599555772,,-16.0
19.95,234,AV,1,0,0,47,4689.4303597647895,,-19.95
27.766666666666666,1,AV,2,0,0,58,424.9057127261393,,-27.766666666666666
29.816666666666666,143,AV,2,0,0,64,2398.572127464108,,-29.816666666666666
21.733333333333334,240,AV,2,0,0,48,4864.205776554158,,-21.733333333333334
28.816666666666666,274,AV,2,0,0,60,7612.519032757181,,-28.816666666666666
