travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.066666666666666,147,AV,2,0,0,42,2496.2043409386315,,-18.066666666666666
21.716666666666665,101,AV,2,0,0,46,1628.9397076974285,,-21.716666666666665
99.48333333333333,2,AV,0,0,0,78,437.5592869272848,,-99.48333333333333
34.96666666666667,222,AV,2,0,0,70,4416.224882412617,,-34.96666666666667
89.2,22,AV,0,0,0,69,632.5893922142865,,-89.2
26.416666666666668,89,AV,2,0,0,56,1526.0895405694364,,-26.416666666666668
21.833333333333332,84,AV,2,0,0,47,1460.106853854364,,-21.833333333333332
16.65,254,AV,2,0,0,40,5654.280440205098,,-16.65
22.7,190,AV,2,0,0,50,3476.696831582168,,-22.7
71.45,208,AV,0,0,0,58,4061.843573313689,,-71.45
17.033333333333335,63,AV,2,0,0,38,1074.3823512953045,,-17.033333333333335
24.55,207,AV,2,0,0,53,4021.28082322038,,-24.55
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
32.85,109,AV,2,0,0,67,1782.711710770346,,-32.85
73.21666666666667,41,AV,0,0,0,60,827.3783452591958,,-73.21666666666667
78.53333333333333,266,AV,0,0,0,62,6446.254396158338,,-78.53333333333333
22.366666666666667,29,AV,2,0,0,47,742.4887258523852,,-22.366666666666667
33.75,298,AV,2,0,0,72,17322.90883950548,,-33.75
18.816666666666666,141,AV,0,0,0,36,2382.718205806423,,-18.816666666666666
34.61666666666667,268,AV,2,0,0,69,6709.13861087917,,-34.61666666666667
61.0,46,AV,0,0,0,54,905.8209551718018,,-61.0
24.75,49,AV,2,0,0,52,938.3100494872764,,-24.75
69.68333333333334,137,AV,0,0,0,57,2276.662146114732,,-69.68333333333334
31.65,98,AV,2,0,0,65,1592.2311391495805,,-31.65
25.45,95,AV,2,0,0,50,1572.8756307612184,,-25.45
32.5,251,AV,2,0,0,69,5480.041794665195,,-32.5
17.416666666666668,228,AV,2,0,0,39,4549.115907877681,,-17.416666666666668
22.316666666666666,110,AV,0,0,0,38,1804.2001824470888,,-22.316666666666666
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
14.85,131,AV,1,0,0,42,2212.8825544422834,,-14.85
73.33333333333333,247,AV,0,0,0,59,5304.212874057136,,-73.33333333333333
6.566666666666666,235,AV,0,0,0,26,4747.153558918807,,-6.566666666666666
26.25,111,AV,2,0,0,56,1805.1606101798543,,-26.25
57.38333333333333,135,AV,0,0,0,51,2250.3510049999354,,-57.38333333333333
29.7,206,AV,2,0,0,60,3987.5502105766736,,-29.7
47.1,280,AV,0,0,0,47,8987.033628468456,,-47.1
80.25,73,AV,0,0,0,62,1234.5997004771,,-80.25
31.7,117,AV,2,0,0,64,1945.516475481125,,-31.7
17.15,28,AV,2,0,0,34,682.056612603955,,-17.15
26.033333333333335,112,AV,2,0,0,54,1836.592480640456,,-26.033333333333335
25.416666666666668,114,AV,2,0,0,51,1900.764377468582,,-25.416666666666668
31.2,45,AV,0,0,0,42,902.2448599555772,,-31.2
23.633333333333333,234,AV,2,0,0,47,4689.4303597647895,,-23.633333333333333
27.816666666666666,1,AV,2,0,0,58,424.9057127261393,,-27.816666666666666
29.916666666666668,143,AV,2,0,0,64,2398.572127464108,,-29.916666666666668
52.03333333333333,240,AV,0,0,0,48,4864.205776554158,,-52.03333333333333
29.05,274,AV,2,0,0,60,7612.519032757181,,-29.05
33.1,209,AV,2,0,0,72,4113.319853961603,,-33.1
48.71666666666667,216,AV,0,0,0,47,4227.85786318916,,-48.71666666666667
14.833333333333334,277,AV,2,0,0,35,8326.33528790118,,-14.833333333333334
34.13333333333333,174,AV,2,0,0,75,3017.17067826153,,-34.13333333333333
18.883333333333333,270,AV,2,0,0,44,7177.938863287724,,-18.883333333333333
24.366666666666667,288,AV,0,0,0,38,11185.875164713363,,-24.366666666666667
18.9,97,AV,2,0,0,44,1587.6148581174584,,-18.9
25.783333333333335,93,AV,0,0,0,39,1530.6528609905624,,-25.783333333333335
27.766666666666666,269,AV,1,0,0,64,6947.27484286379,,-27.766666666666666
12.633333333333333,156,AV,2,0,0,23,2756.9260540590044,,-12.633333333333333
28.233333333333334,281,AV,2,0,0,57,8987.822610831106,,-28.233333333333334
71.73333333333333,292,AV,0,0,0,58,13079.31179296209,,-71.73333333333333
97.8,182,AV,0,0,0,77,3245.380745418587,,-97.8
35.21666666666667,295,AV,2,0,0,75,13748.957190518822,,-35.21666666666667
