travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,147,AV,0,0,0,42,2496.2043409386315,,-32.88333333333333
17.883333333333333,101,AV,1,0,0,46,1628.9397076974285,,-17.883333333333333
32.28333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.28333333333333
87.28333333333333,222,AV,0,0,0,70,4416.224882412617,,-87.28333333333333
30.3,22,AV,1,0,0,69,632.5893922142865,,-30.3
25.983333333333334,89,AV,2,0,0,56,1526.0895405694364,,-25.983333333333334
50.4,84,AV,0,0,0,47,1460.106853854364,,-50.4
27.616666666666667,254,AV,0,0,0,40,5654.280440205098,,-27.616666666666667
20.05,190,AV,1,0,0,50,3476.696831582168,,-20.05
28.833333333333332,208,AV,2,0,0,58,4061.843573313689,,-28.833333333333332
24.166666666666668,63,AV,0,0,0,38,1074.3823512953045,,-24.166666666666668
24.3,207,AV,2,0,0,53,4021.28082322038,,-24.3
10.85,133,AV,2,0,0,24,2222.040577514192,,-10.85
32.666666666666664,109,AV,2,0,0,67,1782.711710770346,,-32.666666666666664
26.166666666666668,41,AV,1,0,0,60,827.3783452591958,,-26.166666666666668
27.15,266,AV,1,0,0,62,6446.254396158338,,-27.15
18.55,29,AV,1,0,0,47,742.4887258523852,,-18.55
33.583333333333336,298,AV,2,0,0,72,17322.90883950548,,-33.583333333333336
20.516666666666666,141,AV,0,0,0,36,2382.718205806423,,-20.516666666666666
34.733333333333334,268,AV,2,0,0,69,6709.13861087917,,-34.733333333333334
59.28333333333333,46,AV,0,0,0,54,905.8209551718018,,-59.28333333333333
20.95,49,AV,1,0,0,52,938.3100494872764,,-20.95
25.866666666666667,137,AV,1,0,0,57,2276.662146114732,,-25.866666666666667
28.066666666666666,98,AV,1,0,0,65,1592.2311391495805,,-28.066666666666666
54.11666666666667,95,AV,0,0,0,50,1572.8756307612184,,-54.11666666666667
83.56666666666666,251,AV,0,0,0,69,5480.041794665195,,-83.56666666666666
17.316666666666666,228,AV,2,0,0,39,4549.115907877681,,-17.316666666666666
