travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.85,147,AV,1,0,0,54,2496.2043409386315,,-26.85
67.95,101,AV,0,0,0,60,1628.9397076974285,,-67.95
64.3,2,AV,0,0,0,57,437.5592869272848,,-64.3
28.6,222,AV,2,0,0,33,4416.224882412617,,-28.6
15.716666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.716666666666667
22.133333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.133333333333333
21.966666666666665,84,AV,1,0,0,41,1460.106853854364,,-21.966666666666665
31.183333333333334,254,AV,0,0,0,39,5654.280440205098,,-31.183333333333334
13.783333333333333,190,AV,0,0,0,29,3476.696831582168,,-13.783333333333333
26.033333333333335,208,AV,0,0,0,36,4061.843573313689,,-26.033333333333335
40.13333333333333,63,AV,1,0,0,88,1074.3823512953045,,-40.13333333333333
31.533333333333335,207,AV,1,0,0,61,4021.28082322038,,-31.533333333333335
38.11666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.11666666666667
28.45,109,AV,1,0,0,56,1782.711710770346,,-28.45
36.35,41,AV,0,0,0,40,827.3783452591958,,-36.35
20.533333333333335,266,AV,1,0,0,39,6446.254396158338,,-20.533333333333335
29.916666666666668,29,AV,1,0,0,59,742.4887258523852,,-29.916666666666668
21.5,298,AV,2,0,0,22,17322.90883950548,,-21.5
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
15.016666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.016666666666667
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
30.066666666666666,49,AV,1,0,0,56,938.3100494872764,,-30.066666666666666
26.383333333333333,137,AV,1,0,0,50,2276.662146114732,,-26.383333333333333
69.71666666666667,98,AV,0,0,0,60,1592.2311391495805,,-69.71666666666667
19.0,95,AV,1,0,0,36,1572.8756307612184,,-19.0
78.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-78.48333333333333
16.05,228,AV,1,0,0,31,4549.115907877681,,-16.05
17.35,110,AV,0,0,0,31,1804.2001824470888,,-17.35
37.5,239,AV,1,0,0,78,4843.3187157075145,,-37.5
29.916666666666668,131,AV,1,0,0,56,2212.8825544422834,,-29.916666666666668
16.433333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.433333333333334
39.86666666666667,235,AV,1,0,0,85,4747.153558918807,,-39.86666666666667
10.316666666666666,111,AV,0,0,0,26,1805.1606101798543,,-10.316666666666666
28.066666666666666,135,AV,1,0,0,55,2250.3510049999354,,-28.066666666666666
55.666666666666664,206,AV,0,0,0,52,3987.5502105766736,,-55.666666666666664
48.6,280,AV,0,0,0,48,8987.033628468456,,-48.6
80.25,73,AV,0,0,0,65,1234.5997004771,,-80.25
62.916666666666664,117,AV,0,0,0,55,1945.516475481125,,-62.916666666666664
34.03333333333333,28,AV,1,0,0,66,682.056612603955,,-34.03333333333333
