travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.483333333333334,147,AV,1,0,0,54,2496.2043409386315,,-28.483333333333334
71.43333333333334,101,AV,0,0,0,60,1628.9397076974285,,-71.43333333333334
31.316666666666666,2,AV,1,0,0,57,437.5592869272848,,-31.316666666666666
17.95,222,AV,1,0,0,33,4416.224882412617,,-17.95
15.433333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.433333333333334
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
22.466666666666665,84,AV,1,0,0,41,1460.106853854364,,-22.466666666666665
34.65,254,AV,0,0,0,39,5654.280440205098,,-34.65
15.616666666666667,190,AV,0,0,0,29,3476.696831582168,,-15.616666666666667
27.75,208,AV,0,0,0,36,4061.843573313689,,-27.75
41.416666666666664,63,AV,1,0,0,88,1074.3823512953045,,-41.416666666666664
73.13333333333334,207,AV,0,0,0,61,4021.28082322038,,-73.13333333333334
30.7,133,AV,1,0,0,56,2222.040577514192,,-30.7
30.6,109,AV,1,0,0,56,1782.711710770346,,-30.6
20.716666666666665,41,AV,1,0,0,40,827.3783452591958,,-20.716666666666665
19.9,266,AV,1,0,0,39,6446.254396158338,,-19.9
67.78333333333333,29,AV,0,0,0,59,742.4887258523852,,-67.78333333333333
6.633333333333334,298,AV,0,0,0,22,17322.90883950548,,-6.633333333333334
17.8,141,AV,1,0,0,31,2382.718205806423,,-17.8
15.066666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.066666666666666
11.933333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.933333333333334
31.45,49,AV,1,0,0,56,938.3100494872764,,-31.45
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
69.53333333333333,98,AV,0,0,0,60,1592.2311391495805,,-69.53333333333333
19.55,95,AV,1,0,0,36,1572.8756307612184,,-19.55
81.96666666666667,251,AV,0,0,0,64,5480.041794665195,,-81.96666666666667
15.683333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.683333333333334
17.55,110,AV,1,0,0,31,1804.2001824470888,,-17.55
39.1,239,AV,1,0,0,78,4843.3187157075145,,-39.1
31.666666666666668,131,AV,1,0,0,56,2212.8825544422834,,-31.666666666666668
19.066666666666666,247,AV,0,0,0,31,5304.212874057136,,-19.066666666666666
99.43333333333334,235,AV,0,0,0,85,4747.153558918807,,-99.43333333333334
10.316666666666666,111,AV,0,0,0,26,1805.1606101798543,,-10.316666666666666
29.5,135,AV,1,0,0,55,2250.3510049999354,,-29.5
28.133333333333333,206,AV,1,0,0,52,3987.5502105766736,,-28.133333333333333
26.133333333333333,280,AV,1,0,0,48,8987.033628468456,,-26.133333333333333
82.0,73,AV,0,0,0,65,1234.5997004771,,-82.0
62.9,117,AV,0,0,0,55,1945.516475481125,,-62.9
35.81666666666667,28,AV,1,0,0,66,682.056612603955,,-35.81666666666667
36.88333333333333,112,AV,1,0,0,64,1836.592480640456,,-36.88333333333333
39.06666666666667,114,AV,1,0,0,74,1900.764377468582,,-39.06666666666667
