travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.0,147,AV,1,0,0,54,2496.2043409386315,,-27.0
30.933333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.933333333333334
71.36666666666666,2,AV,0,0,0,57,437.5592869272848,,-71.36666666666666
20.716666666666665,222,AV,0,0,0,33,4416.224882412617,,-20.716666666666665
15.6,22,AV,1,0,0,29,632.5893922142865,,-15.6
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
21.866666666666667,84,AV,1,0,0,41,1460.106853854364,,-21.866666666666667
33.016666666666666,254,AV,0,0,0,39,5654.280440205098,,-33.016666666666666
13.8,190,AV,0,0,0,29,3476.696831582168,,-13.8
26.133333333333333,208,AV,0,0,0,36,4061.843573313689,,-26.133333333333333
97.58333333333333,63,AV,0,0,0,88,1074.3823512953045,,-97.58333333333333
78.41666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.41666666666667
37.95,133,AV,2,0,0,56,2222.040577514192,,-37.95
27.783333333333335,109,AV,1,0,0,56,1782.711710770346,,-27.783333333333335
20.383333333333333,41,AV,1,0,0,40,827.3783452591958,,-20.383333333333333
19.5,266,AV,1,0,0,39,6446.254396158338,,-19.5
73.16666666666667,29,AV,0,0,0,59,742.4887258523852,,-73.16666666666667
13.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.083333333333334
17.416666666666668,141,AV,0,0,0,31,2382.718205806423,,-17.416666666666668
11.716666666666667,268,AV,0,0,0,29,6709.13861087917,,-11.716666666666667
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
29.15,49,AV,1,0,0,56,938.3100494872764,,-29.15
26.733333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.733333333333334
30.183333333333334,98,AV,1,0,0,60,1592.2311391495805,,-30.183333333333334
19.366666666666667,95,AV,1,0,0,36,1572.8756307612184,,-19.366666666666667
33.266666666666666,251,AV,1,0,0,64,5480.041794665195,,-33.266666666666666
15.266666666666667,228,AV,0,0,0,31,4549.115907877681,,-15.266666666666667
17.316666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.316666666666666
37.5,239,AV,1,0,0,78,4843.3187157075145,,-37.5
29.816666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.816666666666666
16.333333333333332,247,AV,1,0,0,31,5304.212874057136,,-16.333333333333332
39.833333333333336,235,AV,1,0,0,85,4747.153558918807,,-39.833333333333336
14.2,111,AV,1,0,0,26,1805.1606101798543,,-14.2
64.51666666666667,135,AV,0,0,0,55,2250.3510049999354,,-64.51666666666667
57.416666666666664,206,AV,0,0,0,52,3987.5502105766736,,-57.416666666666664
48.63333333333333,280,AV,0,0,0,48,8987.033628468456,,-48.63333333333333
33.7,73,AV,1,0,0,65,1234.5997004771,,-33.7
29.466666666666665,117,AV,1,0,0,55,1945.516475481125,,-29.466666666666665
87.11666666666666,28,AV,0,0,0,66,682.056612603955,,-87.11666666666666
85.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.71666666666667
92.36666666666666,114,AV,0,0,0,74,1900.764377468582,,-92.36666666666666
23.083333333333332,45,AV,2,0,0,27,902.2448599555772,,-23.083333333333332
23.3,234,AV,2,0,0,27,4689.4303597647895,,-23.3
27.233333333333334,1,AV,1,0,0,53,424.9057127261393,,-27.233333333333334
33.016666666666666,143,AV,0,0,0,38,2398.572127464108,,-33.016666666666666
94.08333333333333,240,AV,0,0,0,78,4864.205776554158,,-94.08333333333333
14.133333333333333,274,AV,1,0,0,25,7612.519032757181,,-14.133333333333333
38.53333333333333,209,AV,1,0,0,89,4113.319853961603,,-38.53333333333333
17.366666666666667,216,AV,0,0,0,31,4227.85786318916,,-17.366666666666667
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
