travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.916666666666668,147,AV,2,0,0,42,2496.2043409386315,,-17.916666666666668
45.21666666666667,101,AV,0,0,0,46,1628.9397076974285,,-45.21666666666667
36.266666666666666,2,AV,2,0,0,78,437.5592869272848,,-36.266666666666666
34.916666666666664,222,AV,2,0,0,70,4416.224882412617,,-34.916666666666664
82.13333333333334,22,AV,0,0,0,69,632.5893922142865,,-82.13333333333334
60.75,89,AV,0,0,0,56,1526.0895405694364,,-60.75
21.733333333333334,84,AV,2,0,0,47,1460.106853854364,,-21.733333333333334
16.65,254,AV,2,0,0,40,5654.280440205098,,-16.65
22.166666666666668,190,AV,2,0,0,50,3476.696831582168,,-22.166666666666668
28.3,208,AV,2,0,0,58,4061.843573313689,,-28.3
25.95,63,AV,0,0,0,38,1074.3823512953045,,-25.95
24.233333333333334,207,AV,2,0,0,53,4021.28082322038,,-24.233333333333334
7.516666666666667,133,AV,1,0,0,24,2222.040577514192,,-7.516666666666667
32.516666666666666,109,AV,2,0,0,67,1782.711710770346,,-32.516666666666666
28.333333333333332,41,AV,2,0,0,60,827.3783452591958,,-28.333333333333332
27.266666666666666,266,AV,1,0,0,62,6446.254396158338,,-27.266666666666666
22.4,29,AV,2,0,0,47,742.4887258523852,,-22.4
88.78333333333333,298,AV,0,0,0,72,17322.90883950548,,-88.78333333333333
24.016666666666666,141,AV,0,0,0,36,2382.718205806423,,-24.016666666666666
83.8,268,AV,0,0,0,69,6709.13861087917,,-83.8
26.116666666666667,46,AV,2,0,0,54,905.8209551718018,,-26.116666666666667
24.35,49,AV,2,0,0,52,938.3100494872764,,-24.35
27.816666666666666,137,AV,2,0,0,57,2276.662146114732,,-27.816666666666666
74.98333333333333,98,AV,0,0,0,65,1592.2311391495805,,-74.98333333333333
54.11666666666667,95,AV,0,0,0,50,1572.8756307612184,,-54.11666666666667
32.06666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.06666666666667
17.333333333333332,228,AV,2,0,0,39,4549.115907877681,,-17.333333333333332
12.533333333333333,110,AV,1,0,0,38,1804.2001824470888,,-12.533333333333333
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.733333333333334,131,AV,2,0,0,42,2212.8825544422834,,-18.733333333333334
30.083333333333332,247,AV,2,0,0,59,5304.212874057136,,-30.083333333333332
11.7,235,AV,2,0,0,26,4747.153558918807,,-11.7
26.133333333333333,111,AV,2,0,0,56,1805.1606101798543,,-26.133333333333333
55.61666666666667,135,AV,0,0,0,51,2250.3510049999354,,-55.61666666666667
29.466666666666665,206,AV,2,0,0,60,3987.5502105766736,,-29.466666666666665
19.033333333333335,280,AV,1,0,0,47,8987.033628468456,,-19.033333333333335
30.7,73,AV,2,0,0,62,1234.5997004771,,-30.7
31.733333333333334,117,AV,2,0,0,64,1945.516475481125,,-31.733333333333334
17.116666666666667,28,AV,2,0,0,34,682.056612603955,,-17.116666666666667
