travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,147,AV,0,0,0,54,2496.2043409386315,,-44.93333333333333
32.166666666666664,101,AV,1,0,0,60,1628.9397076974285,,-32.166666666666664
73.13333333333334,2,AV,0,0,0,57,437.5592869272848,,-73.13333333333334
18.05,222,AV,1,0,0,33,4416.224882412617,,-18.05
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
22.166666666666668,89,AV,1,0,0,39,1526.0895405694364,,-22.166666666666668
22.083333333333332,84,AV,1,0,0,41,1460.106853854364,,-22.083333333333332
33.06666666666667,254,AV,0,0,0,39,5654.280440205098,,-33.06666666666667
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
19.3,208,AV,1,0,0,36,4061.843573313689,,-19.3
39.833333333333336,63,AV,1,0,0,88,1074.3823512953045,,-39.833333333333336
78.51666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.51666666666667
37.78333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.78333333333333
37.96666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.96666666666667
36.5,41,AV,0,0,0,40,827.3783452591958,,-36.5
19.15,266,AV,1,0,0,39,6446.254396158338,,-19.15
74.85,29,AV,0,0,0,59,742.4887258523852,,-74.85
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
17.95,141,AV,1,0,0,31,2382.718205806423,,-17.95
14.933333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.933333333333334
12.0,46,AV,1,0,0,18,905.8209551718018,,-12.0
30.816666666666666,49,AV,1,0,0,56,938.3100494872764,,-30.816666666666666
26.566666666666666,137,AV,1,0,0,50,2276.662146114732,,-26.566666666666666
31.216666666666665,98,AV,1,0,0,60,1592.2311391495805,,-31.216666666666665
27.716666666666665,95,AV,0,0,0,36,1572.8756307612184,,-27.716666666666665
34.56666666666667,251,AV,1,0,0,64,5480.041794665195,,-34.56666666666667
15.9,228,AV,1,0,0,31,4549.115907877681,,-15.9
17.9,110,AV,1,0,0,31,1804.2001824470888,,-17.9
97.4,239,AV,0,0,0,78,4843.3187157075145,,-97.4
69.85,131,AV,0,0,0,56,2212.8825544422834,,-69.85
16.583333333333332,247,AV,1,0,0,31,5304.212874057136,,-16.583333333333332
39.483333333333334,235,AV,1,0,0,85,4747.153558918807,,-39.483333333333334
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
29.0,135,AV,1,0,0,55,2250.3510049999354,,-29.0
26.5,206,AV,1,0,0,52,3987.5502105766736,,-26.5
52.06666666666667,280,AV,0,0,0,48,8987.033628468456,,-52.06666666666667
42.7,73,AV,2,0,0,65,1234.5997004771,,-42.7
31.05,117,AV,1,0,0,55,1945.516475481125,,-31.05
85.38333333333334,28,AV,0,0,0,66,682.056612603955,,-85.38333333333334
36.1,112,AV,1,0,0,64,1836.592480640456,,-36.1
38.36666666666667,114,AV,1,0,0,74,1900.764377468582,,-38.36666666666667
12.05,45,AV,0,0,0,27,902.2448599555772,,-12.05
13.666666666666666,234,AV,1,0,0,27,4689.4303597647895,,-13.666666666666666
62.766666666666666,1,AV,0,0,0,53,424.9057127261393,,-62.766666666666666
32.983333333333334,143,AV,0,0,0,38,2398.572127464108,,-32.983333333333334
97.53333333333333,240,AV,0,0,0,78,4864.205776554158,,-97.53333333333333
10.266666666666667,274,AV,0,0,0,25,7612.519032757181,,-10.266666666666667
100.91666666666667,209,AV,0,0,0,89,4113.319853961603,,-100.91666666666667
19.016666666666666,216,AV,0,0,0,31,4227.85786318916,,-19.016666666666666
10.083333333333334,277,AV,0,0,0,23,8326.33528790118,,-10.083333333333334
24.883333333333333,174,AV,1,0,0,50,3017.17067826153,,-24.883333333333333
99.35,270,AV,0,0,0,84,7177.938863287724,,-99.35
23.6,288,AV,1,0,0,47,11185.875164713363,,-23.6
34.3,97,AV,1,0,0,64,1587.6148581174584,,-34.3
33.05,93,AV,2,0,0,46,1530.6528609905624,,-33.05
36.03333333333333,269,AV,1,0,0,66,6947.27484286379,,-36.03333333333333
26.75,156,AV,1,0,0,53,2756.9260540590044,,-26.75
75.25,281,AV,0,0,0,59,8987.822610831106,,-75.25
31.133333333333333,292,AV,2,0,0,39,13079.31179296209,,-31.133333333333333
29.483333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.483333333333334
33.11666666666667,295,AV,1,0,0,63,13748.957190518822,,-33.11666666666667
34.733333333333334,195,AV,0,0,0,39,3654.013033637752,,-34.733333333333334
21.316666666666666,53,AV,1,0,0,41,979.573716991658,,-21.316666666666666
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
13.7,257,AV,0,0,0,27,5862.8833826120845,,-13.7
15.8,152,AV,1,0,0,24,2648.588416164911,,-15.8
22.583333333333332,74,AV,0,0,0,33,1261.43865123121,,-22.583333333333332
100.95,122,AV,0,0,0,88,2033.019749384408,,-100.95
12.3,129,AV,1,0,0,11,2158.6935677652164,,-12.3
23.533333333333335,154,AV,1,0,0,46,2744.255474143275,,-23.533333333333335
25.166666666666668,168,AV,1,0,0,46,2909.5116230827134,,-25.166666666666668
76.85,32,AV,0,0,0,59,761.8437659652793,,-76.85
19.766666666666666,140,AV,1,0,0,34,2347.541384251396,,-19.766666666666666
17.133333333333333,199,AV,1,0,0,33,3783.636689084741,,-17.133333333333333
34.583333333333336,173,AV,1,0,0,65,2996.640782499388,,-34.583333333333336
27.783333333333335,244,AV,0,0,0,36,4950.268578812107,,-27.783333333333335
23.633333333333333,26,AV,1,0,0,47,658.4091024775607,,-23.633333333333333
37.75,78,AV,1,0,0,76,1323.5149786113286,,-37.75
20.083333333333332,17,AV,1,0,0,37,600.3305173079323,,-20.083333333333332
87.16666666666667,35,AV,0,0,0,67,777.0630287344238,,-87.16666666666667
8.416666666666666,249,AV,0,0,0,21,5341.061461458292,,-8.416666666666666
88.81666666666666,19,AV,0,0,0,69,616.3739675020589,,-88.81666666666666
