travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.86666666666667,147,AV,0,0,0,54,2496.2043409386315,,-53.86666666666667
40.56666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.56666666666667
59.0,2,AV,0,0,0,57,437.5592869272848,,-59.0
18.35,222,AV,1,0,0,33,4416.224882412617,,-18.35
15.566666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.566666666666666
26.183333333333334,89,AV,0,0,0,39,1526.0895405694364,,-26.183333333333334
27.75,84,AV,0,0,0,41,1460.106853854364,,-27.75
21.883333333333333,254,AV,1,0,0,39,5654.280440205098,,-21.883333333333333
16.65,190,AV,1,0,0,29,3476.696831582168,,-16.65
19.333333333333332,208,AV,1,0,0,36,4061.843573313689,,-19.333333333333332
92.31666666666666,63,AV,0,0,0,88,1074.3823512953045,,-92.31666666666666
32.86666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.86666666666667
30.25,133,AV,1,0,0,56,2222.040577514192,,-30.25
30.283333333333335,109,AV,1,0,0,56,1782.711710770346,,-30.283333333333335
22.35,41,AV,1,0,0,40,827.3783452591958,,-22.35
21.1,266,AV,1,0,0,39,6446.254396158338,,-21.1
60.78333333333333,29,AV,0,0,0,59,742.4887258523852,,-60.78333333333333
21.55,298,AV,2,0,0,22,17322.90883950548,,-21.55
18.25,141,AV,1,0,0,31,2382.718205806423,,-18.25
11.8,268,AV,0,0,0,29,6709.13861087917,,-11.8
12.2,46,AV,1,0,0,18,905.8209551718018,,-12.2
30.9,49,AV,1,0,0,56,938.3100494872764,,-30.9
46.96666666666667,137,AV,0,0,0,50,2276.662146114732,,-46.96666666666667
32.03333333333333,98,AV,1,0,0,60,1592.2311391495805,,-32.03333333333333
19.8,95,AV,1,0,0,36,1572.8756307612184,,-19.8
42.68333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.68333333333333
16.383333333333333,228,AV,1,0,0,31,4549.115907877681,,-16.383333333333333
18.266666666666666,110,AV,1,0,0,31,1804.2001824470888,,-18.266666666666666
37.583333333333336,239,AV,1,0,0,78,4843.3187157075145,,-37.583333333333336
31.216666666666665,131,AV,1,0,0,56,2212.8825544422834,,-31.216666666666665
16.8,247,AV,1,0,0,31,5304.212874057136,,-16.8
39.733333333333334,235,AV,1,0,0,85,4747.153558918807,,-39.733333333333334
14.116666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.116666666666667
55.6,135,AV,0,0,0,55,2250.3510049999354,,-55.6
52.15,206,AV,0,0,0,52,3987.5502105766736,,-52.15
41.5,280,AV,0,0,0,48,8987.033628468456,,-41.5
74.9,73,AV,0,0,0,65,1234.5997004771,,-74.9
31.25,117,AV,1,0,0,55,1945.516475481125,,-31.25
34.61666666666667,28,AV,1,0,0,66,682.056612603955,,-34.61666666666667
73.4,112,AV,0,0,0,64,1836.592480640456,,-73.4
37.56666666666667,114,AV,1,0,0,74,1900.764377468582,,-37.56666666666667
10.05,45,AV,0,0,0,27,902.2448599555772,,-10.05
14.85,234,AV,1,0,0,27,4689.4303597647895,,-14.85
