travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.883333333333333,147,AV,1,0,0,54,2496.2043409386315,,-26.883333333333333
66.13333333333334,101,AV,0,0,0,60,1628.9397076974285,,-66.13333333333334
60.766666666666666,2,AV,0,0,0,57,437.5592869272848,,-60.766666666666666
28.55,222,AV,2,0,0,33,4416.224882412617,,-28.55
15.45,22,AV,0,0,0,29,632.5893922142865,,-15.45
29.733333333333334,89,AV,0,0,0,39,1526.0895405694364,,-29.733333333333334
34.766666666666666,84,AV,0,0,0,41,1460.106853854364,,-34.766666666666666
27.683333333333334,254,AV,0,0,0,39,5654.280440205098,,-27.683333333333334
27.783333333333335,190,AV,2,0,0,29,3476.696831582168,,-27.783333333333335
19.116666666666667,208,AV,1,0,0,36,4061.843573313689,,-19.116666666666667
48.93333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.93333333333333
67.8,207,AV,0,0,0,61,4021.28082322038,,-67.8
37.8,133,AV,2,0,0,56,2222.040577514192,,-37.8
28.266666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.266666666666666
31.2,41,AV,0,0,0,40,827.3783452591958,,-31.2
20.233333333333334,266,AV,1,0,0,39,6446.254396158338,,-20.233333333333334
64.3,29,AV,0,0,0,59,742.4887258523852,,-64.3
13.2,298,AV,1,0,0,22,17322.90883950548,,-13.2
19.166666666666668,141,AV,0,0,0,31,2382.718205806423,,-19.166666666666668
15.016666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.016666666666667
6.716666666666667,46,AV,0,0,0,18,905.8209551718018,,-6.716666666666667
28.983333333333334,49,AV,1,0,0,56,938.3100494872764,,-28.983333333333334
50.5,137,AV,0,0,0,50,2276.662146114732,,-50.5
30.15,98,AV,1,0,0,60,1592.2311391495805,,-30.15
24.333333333333332,95,AV,0,0,0,36,1572.8756307612184,,-24.333333333333332
32.86666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.86666666666667
16.333333333333332,228,AV,1,0,0,31,4549.115907877681,,-16.333333333333332
28.816666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.816666666666666
93.88333333333334,239,AV,0,0,0,78,4843.3187157075145,,-93.88333333333334
29.633333333333333,131,AV,1,0,0,56,2212.8825544422834,,-29.633333333333333
19.016666666666666,247,AV,0,0,0,31,5304.212874057136,,-19.016666666666666
37.85,235,AV,1,0,0,85,4747.153558918807,,-37.85
10.2,111,AV,0,0,0,26,1805.1606101798543,,-10.2
57.333333333333336,135,AV,0,0,0,55,2250.3510049999354,,-57.333333333333336
52.166666666666664,206,AV,0,0,0,52,3987.5502105766736,,-52.166666666666664
