travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.15,147,AV,2,0,0,42,2496.2043409386315,,-18.15
21.933333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.933333333333334
36.65,2,AV,2,0,0,78,437.5592869272848,,-36.65
35.333333333333336,222,AV,2,0,0,70,4416.224882412617,,-35.333333333333336
34.71666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.71666666666667
26.016666666666666,89,AV,2,0,0,56,1526.0895405694364,,-26.016666666666666
22.2,84,AV,2,0,0,47,1460.106853854364,,-22.2
16.75,254,AV,2,0,0,40,5654.280440205098,,-16.75
22.666666666666668,190,AV,2,0,0,50,3476.696831582168,,-22.666666666666668
28.666666666666668,208,AV,2,0,0,58,4061.843573313689,,-28.666666666666668
17.133333333333333,63,AV,2,0,0,38,1074.3823512953045,,-17.133333333333333
24.366666666666667,207,AV,2,0,0,53,4021.28082322038,,-24.366666666666667
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
32.96666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.96666666666667
28.666666666666668,41,AV,2,0,0,60,827.3783452591958,,-28.666666666666668
30.833333333333332,266,AV,2,0,0,62,6446.254396158338,,-30.833333333333332
15.066666666666666,29,AV,0,0,0,47,742.4887258523852,,-15.066666666666666
28.716666666666665,298,AV,0,0,0,72,17322.90883950548,,-28.716666666666665
15.15,141,AV,2,0,0,36,2382.718205806423,,-15.15
34.983333333333334,268,AV,2,0,0,69,6709.13861087917,,-34.983333333333334
26.533333333333335,46,AV,2,0,0,54,905.8209551718018,,-26.533333333333335
24.433333333333334,49,AV,2,0,0,52,938.3100494872764,,-24.433333333333334
28.316666666666666,137,AV,2,0,0,57,2276.662146114732,,-28.316666666666666
32.03333333333333,98,AV,2,0,0,65,1592.2311391495805,,-32.03333333333333
25.666666666666668,95,AV,2,0,0,50,1572.8756307612184,,-25.666666666666668
32.233333333333334,251,AV,2,0,0,69,5480.041794665195,,-32.233333333333334
17.483333333333334,228,AV,2,0,0,39,4549.115907877681,,-17.483333333333334
16.116666666666667,110,AV,2,0,0,38,1804.2001824470888,,-16.116666666666667
11.883333333333333,239,AV,2,0,0,13,4843.3187157075145,,-11.883333333333333
18.883333333333333,131,AV,2,0,0,42,2212.8825544422834,,-18.883333333333333
30.4,247,AV,2,0,0,59,5304.212874057136,,-30.4
11.733333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.733333333333333
26.283333333333335,111,AV,2,0,0,56,1805.1606101798543,,-26.283333333333335
