travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.616666666666667,147,AV,1,0,0,54,2496.2043409386315,,-26.616666666666667
30.666666666666668,101,AV,1,0,0,60,1628.9397076974285,,-30.666666666666668
29.25,2,AV,1,0,0,57,437.5592869272848,,-29.25
18.983333333333334,222,AV,0,0,0,33,4416.224882412617,,-18.983333333333334
24.583333333333332,22,AV,2,0,0,29,632.5893922142865,,-24.583333333333332
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
32.45,84,AV,2,0,0,41,1460.106853854364,,-32.45
29.366666666666667,254,AV,0,0,0,39,5654.280440205098,,-29.366666666666667
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
28.85,208,AV,2,0,0,36,4061.843573313689,,-28.85
37.45,63,AV,1,0,0,88,1074.3823512953045,,-37.45
67.8,207,AV,0,0,0,61,4021.28082322038,,-67.8
59.15,133,AV,0,0,0,56,2222.040577514192,,-59.15
28.6,109,AV,1,0,0,56,1782.711710770346,,-28.6
29.016666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.016666666666666
19.25,266,AV,1,0,0,39,6446.254396158338,,-19.25
29.516666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.516666666666666
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
15.0,268,AV,1,0,0,29,6709.13861087917,,-15.0
12.316666666666666,46,AV,1,0,0,18,905.8209551718018,,-12.316666666666666
29.283333333333335,49,AV,1,0,0,56,938.3100494872764,,-29.283333333333335
50.55,137,AV,0,0,0,50,2276.662146114732,,-50.55
64.23333333333333,98,AV,0,0,0,60,1592.2311391495805,,-64.23333333333333
29.366666666666667,95,AV,2,0,0,36,1572.8756307612184,,-29.366666666666667
32.8,251,AV,1,0,0,64,5480.041794665195,,-32.8
24.666666666666668,228,AV,2,0,0,31,4549.115907877681,,-24.666666666666668
17.366666666666667,110,AV,0,0,0,31,1804.2001824470888,,-17.366666666666667
42.96666666666667,239,AV,2,0,0,78,4843.3187157075145,,-42.96666666666667
29.516666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.516666666666666
25.533333333333335,247,AV,2,0,0,31,5304.212874057136,,-25.533333333333335
48.9,235,AV,2,0,0,85,4747.153558918807,,-48.9
13.716666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.716666666666667
27.716666666666665,135,AV,1,0,0,55,2250.3510049999354,,-27.716666666666665
25.8,206,AV,1,0,0,52,3987.5502105766736,,-25.8
23.716666666666665,280,AV,1,0,0,48,8987.033628468456,,-23.716666666666665
73.13333333333334,73,AV,0,0,0,65,1234.5997004771,,-73.13333333333334
41.3,117,AV,2,0,0,55,1945.516475481125,,-41.3
74.76666666666667,28,AV,0,0,0,66,682.056612603955,,-74.76666666666667
46.15,112,AV,2,0,0,64,1836.592480640456,,-46.15
85.36666666666666,114,AV,0,0,0,74,1900.764377468582,,-85.36666666666666
13.616666666666667,45,AV,0,0,0,27,902.2448599555772,,-13.616666666666667
23.3,234,AV,2,0,0,27,4689.4303597647895,,-23.3
55.68333333333333,1,AV,0,0,0,53,424.9057127261393,,-55.68333333333333
30.383333333333333,143,AV,2,0,0,38,2398.572127464108,,-30.383333333333333
35.13333333333333,240,AV,1,0,0,78,4864.205776554158,,-35.13333333333333
12.016666666666667,274,AV,0,0,0,25,7612.519032757181,,-12.016666666666667
35.81666666666667,209,AV,1,0,0,89,4113.319853961603,,-35.81666666666667
17.266666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.266666666666666
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
50.2,174,AV,0,0,0,50,3017.17067826153,,-50.2
46.55,270,AV,2,0,0,84,7177.938863287724,,-46.55
23.333333333333332,288,AV,1,0,0,47,11185.875164713363,,-23.333333333333332
41.666666666666664,97,AV,2,0,0,64,1587.6148581174584,,-41.666666666666664
33.15,93,AV,2,0,0,46,1530.6528609905624,,-33.15
76.66666666666667,269,AV,0,0,0,66,6947.27484286379,,-76.66666666666667
55.7,156,AV,0,0,0,53,2756.9260540590044,,-55.7
31.266666666666666,281,AV,1,0,0,59,8987.822610831106,,-31.266666666666666
20.2,292,AV,1,0,0,39,13079.31179296209,,-20.2
29.433333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.433333333333334
31.516666666666666,295,AV,1,0,0,63,13748.957190518822,,-31.516666666666666
20.35,195,AV,1,0,0,39,3654.013033637752,,-20.35
21.1,53,AV,1,0,0,41,979.573716991658,,-21.1
6.716666666666667,255,AV,0,0,0,20,5825.994272151124,,-6.716666666666667
22.833333333333332,257,AV,2,0,0,27,5862.8833826120845,,-22.833333333333332
15.683333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.683333333333334
19.133333333333333,74,AV,0,0,0,33,1261.43865123121,,-19.133333333333333
90.38333333333334,122,AV,0,0,0,88,2033.019749384408,,-90.38333333333334
12.4,129,AV,1,0,0,11,2158.6935677652164,,-12.4
23.266666666666666,154,AV,1,0,0,46,2744.255474143275,,-23.266666666666666
45.333333333333336,168,AV,0,0,0,46,2909.5116230827134,,-45.333333333333336
30.75,32,AV,1,0,0,59,761.8437659652793,,-30.75
19.616666666666667,140,AV,1,0,0,34,2347.541384251396,,-19.616666666666667
17.216666666666665,199,AV,1,0,0,33,3783.636689084741,,-17.216666666666665
41.56666666666667,173,AV,2,0,0,65,2996.640782499388,,-41.56666666666667
26.133333333333333,244,AV,0,0,0,36,4950.268578812107,,-26.133333333333333
23.333333333333332,26,AV,1,0,0,47,658.4091024775607,,-23.333333333333332
35.61666666666667,78,AV,1,0,0,76,1323.5149786113286,,-35.61666666666667
27.783333333333335,17,AV,0,0,0,37,600.3305173079323,,-27.783333333333335
42.983333333333334,35,AV,2,0,0,67,777.0630287344238,,-42.983333333333334
6.716666666666667,249,AV,0,0,0,21,5341.061461458292,,-6.716666666666667
41.15,19,AV,2,0,0,69,616.3739675020589,,-41.15
24.8,90,AV,1,0,0,47,1527.6889462703334,,-24.8
32.95,82,AV,0,0,0,41,1447.5744631551047,,-32.95
38.233333333333334,96,AV,2,0,0,59,1573.7150367511856,,-38.233333333333334
36.36666666666667,256,AV,0,0,0,43,5849.7981009167725,,-36.36666666666667
31.45,246,AV,1,0,0,62,5064.807770076448,,-31.45
35.86666666666667,123,AV,1,0,0,82,2078.9202215407213,,-35.86666666666667
31.05,273,AV,1,0,0,60,7511.51421120444,,-31.05
22.433333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.433333333333334
41.53333333333333,191,AV,2,0,0,56,3523.1638559153366,,-41.53333333333333
20.5,136,AV,0,0,0,34,2255.9253983027734,,-20.5
29.216666666666665,47,AV,1,0,0,56,913.5589076746268,,-29.216666666666665
19.316666666666666,128,AV,1,0,0,37,2139.4702648744856,,-19.316666666666666
22.866666666666667,287,AV,1,0,0,44,11049.706566164488,,-22.866666666666667
34.81666666666667,210,AV,0,0,0,41,4116.183110063293,,-34.81666666666667
14.466666666666667,232,AV,1,0,0,28,4660.29795945294,,-14.466666666666667
43.416666666666664,299,AV,0,0,0,46,20239.22920549412,,-43.416666666666664
23.316666666666666,43,AV,1,0,0,45,857.6590975250949,,-23.316666666666666
5.333333333333333,263,AV,0,0,0,13,6130.868263041086,,-5.333333333333333
13.1,23,AV,1,0,0,25,636.6552097563458,,-13.1
25.166666666666668,5,AV,2,0,0,32,491.0984231068265,,-25.166666666666668
41.78333333333333,291,AV,0,0,0,45,12051.378145129962,,-41.78333333333333
16.566666666666666,172,AV,1,0,0,32,2991.769966736588,,-16.566666666666666
26.283333333333335,243,AV,2,0,0,29,4925.450001742355,,-26.283333333333335
18.95,44,AV,1,0,0,36,898.3728471886773,,-18.95
31.9,160,AV,2,0,0,36,2780.081336731352,,-31.9
23.683333333333334,233,AV,2,0,0,26,4687.914961676448,,-23.683333333333334
25.25,237,AV,1,0,0,51,4756.448820673547,,-25.25
11.633333333333333,8,AV,1,0,0,9,508.6019702527906,,-11.633333333333333
46.71666666666667,62,AV,0,0,0,48,1059.8377785859489,,-46.71666666666667
31.366666666666667,229,AV,0,0,0,39,4609.601315671212,,-31.366666666666667
92.08333333333333,55,AV,0,0,0,91,1011.0784796502788,,-92.08333333333333
25.433333333333334,165,AV,1,0,0,49,2853.537244729806,,-25.433333333333334
41.85,92,AV,0,0,0,45,1530.0661682302475,,-41.85
10.25,189,AV,0,0,0,23,3465.4556083993225,,-10.25
80.26666666666667,186,AV,0,0,0,70,3386.12741774329,,-80.26666666666667
18.433333333333334,24,AV,1,0,0,33,640.5426603936758,,-18.433333333333334
69.71666666666667,68,AV,0,0,0,62,1129.1321270070612,,-69.71666666666667
18.45,33,AV,1,0,0,35,767.6170681366935,,-18.45
57.43333333333333,148,AV,0,0,0,53,2520.757475212996,,-57.43333333333333
21.0,278,AV,1,0,0,42,8493.635575370567,,-21.0
21.983333333333334,283,AV,2,0,0,20,9667.367812467324,,-21.983333333333334
16.6,115,AV,1,0,0,27,1927.298426803608,,-16.6
34.53333333333333,65,AV,2,0,0,43,1089.3140785512585,,-34.53333333333333
18.033333333333335,276,AV,1,0,0,29,8029.700924090037,,-18.033333333333335
19.533333333333335,20,AV,1,0,0,36,626.2908344343901,,-19.533333333333335
24.25,192,AV,1,0,0,49,3558.5090095449787,,-24.25
34.21666666666667,221,AV,2,0,0,45,4376.119511966378,,-34.21666666666667
21.366666666666667,14,AV,1,0,0,41,583.3206434887895,,-21.366666666666667
34.5,296,AV,1,0,0,72,15387.119225735782,,-34.5
34.55,21,AV,1,0,0,69,627.4062491148882,,-34.55
78.68333333333334,12,AV,0,0,0,68,567.9518330451218,,-78.68333333333334
37.71666666666667,196,AV,2,0,0,58,3724.6301341612702,,-37.71666666666667
30.466666666666665,231,AV,1,0,0,60,4645.51881630073,,-30.466666666666665
62.55,183,AV,0,0,0,59,3323.1633986738134,,-62.55
76.56666666666666,250,AV,0,0,0,68,5354.15698790508,,-76.56666666666666
36.233333333333334,242,AV,1,0,0,82,4924.983441788647,,-36.233333333333334
27.466666666666665,145,AV,2,0,0,30,2472.005569054355,,-27.466666666666665
32.083333333333336,285,AV,1,0,0,59,10751.672106064549,,-32.083333333333336
24.016666666666666,267,AV,1,0,0,47,6563.608435155774,,-24.016666666666666
69.71666666666667,166,AV,0,0,0,62,2857.8751728516777,,-69.71666666666667
71.48333333333333,134,AV,0,0,0,63,2239.194506681481,,-71.48333333333333
38.18333333333333,286,AV,2,0,0,57,10783.100237376317,,-38.18333333333333
85.36666666666666,64,AV,0,0,0,73,1083.524948441525,,-85.36666666666666
27.866666666666667,214,AV,1,0,0,50,4200.245935785981,,-27.866666666666667
47.8,159,AV,2,0,0,81,2767.495209174315,,-47.8
17.6,170,AV,1,0,0,32,2946.490055333797,,-17.6
22.95,36,AV,1,0,0,46,779.0639592631991,,-22.95
32.916666666666664,124,AV,0,0,0,40,2105.159940183184,,-32.916666666666664
21.716666666666665,144,AV,1,0,0,42,2421.0391237858234,,-21.716666666666665
25.266666666666666,175,AV,1,0,0,52,3031.4508351358254,,-25.266666666666666
37.46666666666667,289,AV,2,0,0,54,11515.391842589095,,-37.46666666666667
52.233333333333334,54,AV,0,0,0,51,985.0802174553831,,-52.233333333333334
81.55,121,AV,0,0,0,72,2030.86588445069,,-81.55
22.833333333333332,188,AV,1,0,0,43,3458.1247672483346,,-22.833333333333332
53.2,161,AV,2,0,0,65,2797.307504072895,,-53.2
22.116666666666667,230,AV,1,0,0,43,4635.813442599864,,-22.116666666666667
62.6,217,AV,0,0,0,57,4237.057085974603,,-62.6
28.583333333333332,204,AV,1,0,0,54,3919.41152379869,,-28.583333333333332
32.2,80,AV,1,0,0,63,1386.7650627050614,,-32.2
29.966666666666665,142,AV,2,0,0,36,2392.7441380289174,,-29.966666666666665
32.9,59,AV,1,0,0,65,1025.7249596144625,,-32.9
22.283333333333335,76,AV,0,0,0,35,1297.4303329633815,,-22.283333333333335
20.366666666666667,86,AV,1,0,0,40,1503.4428459110418,,-20.366666666666667
10.2,0,AV,0,0,0,24,388.2787303527966,,-10.2
43.766666666666666,245,AV,2,0,0,71,4959.361066312568,,-43.766666666666666
15.466666666666667,198,AV,1,0,0,28,3778.090807703549,,-15.466666666666667
30.516666666666666,238,AV,1,0,0,60,4818.617258984985,,-30.516666666666666
43.55,150,AV,2,0,0,61,2538.843693606908,,-43.55
33.4,83,AV,1,0,0,64,1454.957177165027,,-33.4
35.483333333333334,178,AV,2,0,0,54,3097.4575811220984,,-35.483333333333334
19.066666666666666,104,AV,1,0,0,35,1649.648602545546,,-19.066666666666666
23.3,197,AV,1,0,0,46,3759.463069718096,,-23.3
18.416666666666668,181,AV,1,0,0,36,3197.7177395395383,,-18.416666666666668
60.983333333333334,194,AV,0,0,0,56,3608.770587345788,,-60.983333333333334
90.38333333333334,37,AV,0,0,0,85,779.2240782816187,,-90.38333333333334
48.81666666666667,11,AV,0,0,0,49,566.7055292848979,,-48.81666666666667
34.13333333333333,13,AV,2,0,0,47,572.7967315704935,,-34.13333333333333
28.766666666666666,226,AV,2,0,0,36,4547.885280126284,,-28.766666666666666
29.383333333333333,176,AV,0,0,0,39,3032.1279287666234,,-29.383333333333333
14.733333333333333,52,AV,1,0,0,28,978.4447105201264,,-14.733333333333333
24.366666666666667,171,AV,1,0,0,47,2969.8754393798326,,-24.366666666666667
15.133333333333333,163,AV,1,0,0,27,2818.3733061874163,,-15.133333333333333
21.966666666666665,169,AV,1,0,0,41,2909.8477340427667,,-21.966666666666665
80.31666666666666,50,AV,0,0,0,69,943.1907669438916,,-80.31666666666666
37.483333333333334,16,AV,1,0,0,90,595.9176043698985,,-37.483333333333334
33.0,187,AV,1,0,0,67,3393.6426315430986,,-33.0
39.96666666666667,91,AV,0,0,0,44,1528.3774584247917,,-39.96666666666667
74.76666666666667,113,AV,0,0,0,65,1848.7234685638712,,-74.76666666666667
87.06666666666666,153,AV,0,0,0,74,2675.3892374750885,,-87.06666666666666
23.233333333333334,264,AV,1,0,0,43,6230.691172258436,,-23.233333333333334
