travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.71666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.71666666666667
76.73333333333333,101,AV,0,0,0,60,1628.9397076974285,,-76.73333333333333
28.85,2,AV,1,0,0,57,437.5592869272848,,-28.85
28.433333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.433333333333334
20.683333333333334,22,AV,0,0,0,29,632.5893922142865,,-20.683333333333334
21.916666666666668,89,AV,1,0,0,39,1526.0895405694364,,-21.916666666666668
21.75,84,AV,1,0,0,41,1460.106853854364,,-21.75
38.2,254,AV,0,0,0,39,5654.280440205098,,-38.2
16.55,190,AV,1,0,0,29,3476.696831582168,,-16.55
31.233333333333334,208,AV,0,0,0,36,4061.843573313689,,-31.233333333333334
99.38333333333334,63,AV,0,0,0,88,1074.3823512953045,,-99.38333333333334
80.18333333333334,207,AV,0,0,0,61,4021.28082322038,,-80.18333333333334
66.18333333333334,133,AV,0,0,0,56,2222.040577514192,,-66.18333333333334
28.683333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.683333333333334
20.416666666666668,41,AV,1,0,0,40,827.3783452591958,,-20.416666666666668
36.61666666666667,266,AV,0,0,0,39,6446.254396158338,,-36.61666666666667
29.25,29,AV,1,0,0,59,742.4887258523852,,-29.25
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
24.533333333333335,141,AV,0,0,0,31,2382.718205806423,,-24.533333333333335
14.9,268,AV,1,0,0,29,6709.13861087917,,-14.9
11.383333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.383333333333333
66.36666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.36666666666666
26.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.116666666666667
38.333333333333336,98,AV,2,0,0,60,1592.2311391495805,,-38.333333333333336
18.883333333333333,95,AV,1,0,0,36,1572.8756307612184,,-18.883333333333333
85.5,251,AV,0,0,0,64,5480.041794665195,,-85.5
15.7,228,AV,1,0,0,31,4549.115907877681,,-15.7
26.116666666666667,110,AV,0,0,0,31,1804.2001824470888,,-26.116666666666667
35.06666666666667,239,AV,1,0,0,78,4843.3187157075145,,-35.06666666666667
29.516666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.516666666666666
25.516666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.516666666666666
37.45,235,AV,1,0,0,85,4747.153558918807,,-37.45
23.9,111,AV,2,0,0,26,1805.1606101798543,,-23.9
27.766666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.766666666666666
35.56666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.56666666666667
57.46666666666667,280,AV,0,0,0,48,8987.033628468456,,-57.46666666666667
32.733333333333334,73,AV,1,0,0,65,1234.5997004771,,-32.733333333333334
64.71666666666667,117,AV,0,0,0,55,1945.516475481125,,-64.71666666666667
32.28333333333333,28,AV,1,0,0,66,682.056612603955,,-32.28333333333333
46.083333333333336,112,AV,2,0,0,64,1836.592480640456,,-46.083333333333336
35.15,114,AV,1,0,0,74,1900.764377468582,,-35.15
13.75,45,AV,0,0,0,27,902.2448599555772,,-13.75
15.383333333333333,234,AV,0,0,0,27,4689.4303597647895,,-15.383333333333333
