travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.033333333333335,147,AV,2,0,0,42,2496.2043409386315,,-18.033333333333335
21.833333333333332,101,AV,2,0,0,46,1628.9397076974285,,-21.833333333333332
97.7,2,AV,0,0,0,78,437.5592869272848,,-97.7
35.166666666666664,222,AV,2,0,0,70,4416.224882412617,,-35.166666666666664
34.63333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.63333333333333
26.533333333333335,89,AV,2,0,0,56,1526.0895405694364,,-26.533333333333335
48.666666666666664,84,AV,0,0,0,47,1460.106853854364,,-48.666666666666664
16.75,254,AV,2,0,0,40,5654.280440205098,,-16.75
55.583333333333336,190,AV,0,0,0,50,3476.696831582168,,-55.583333333333336
28.583333333333332,208,AV,2,0,0,58,4061.843573313689,,-28.583333333333332
17.05,63,AV,2,0,0,38,1074.3823512953045,,-17.05
64.3,207,AV,0,0,0,53,4021.28082322038,,-64.3
11.033333333333333,133,AV,2,0,0,24,2222.040577514192,,-11.033333333333333
88.95,109,AV,0,0,0,67,1782.711710770346,,-88.95
29.066666666666666,41,AV,2,0,0,60,827.3783452591958,,-29.066666666666666
30.883333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.883333333333333
50.45,29,AV,0,0,0,47,742.4887258523852,,-50.45
34.11666666666667,298,AV,2,0,0,72,17322.90883950548,,-34.11666666666667
24.133333333333333,141,AV,0,0,0,36,2382.718205806423,,-24.133333333333333
35.06666666666667,268,AV,2,0,0,69,6709.13861087917,,-35.06666666666667
26.65,46,AV,2,0,0,54,905.8209551718018,,-26.65
24.483333333333334,49,AV,2,0,0,52,938.3100494872764,,-24.483333333333334
28.3,137,AV,2,0,0,57,2276.662146114732,,-28.3
83.71666666666667,98,AV,0,0,0,65,1592.2311391495805,,-83.71666666666667
57.7,95,AV,0,0,0,50,1572.8756307612184,,-57.7
32.93333333333333,251,AV,2,0,0,69,5480.041794665195,,-32.93333333333333
17.483333333333334,228,AV,2,0,0,39,4549.115907877681,,-17.483333333333334
16.033333333333335,110,AV,2,0,0,38,1804.2001824470888,,-16.033333333333335
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
31.2,131,AV,0,0,0,42,2212.8825544422834,,-31.2
