travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,147,AV,1,0,0,54,2496.2043409386315,,-28.283333333333335
68.05,101,AV,0,0,0,60,1628.9397076974285,,-68.05
30.5,2,AV,1,0,0,57,437.5592869272848,,-30.5
17.9,222,AV,1,0,0,33,4416.224882412617,,-17.9
15.1,22,AV,1,0,0,29,632.5893922142865,,-15.1
23.75,89,AV,1,0,0,39,1526.0895405694364,,-23.75
22.35,84,AV,1,0,0,41,1460.106853854364,,-22.35
20.35,254,AV,1,0,0,39,5654.280440205098,,-20.35
16.233333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.233333333333334
18.8,208,AV,1,0,0,36,4061.843573313689,,-18.8
40.18333333333333,63,AV,1,0,0,88,1074.3823512953045,,-40.18333333333333
33.4,207,AV,1,0,0,61,4021.28082322038,,-33.4
30.05,133,AV,1,0,0,56,2222.040577514192,,-30.05
30.466666666666665,109,AV,1,0,0,56,1782.711710770346,,-30.466666666666665
20.616666666666667,41,AV,1,0,0,40,827.3783452591958,,-20.616666666666667
36.43333333333333,266,AV,0,0,0,39,6446.254396158338,,-36.43333333333333
31.133333333333333,29,AV,1,0,0,59,742.4887258523852,,-31.133333333333333
13.233333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.233333333333333
20.983333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.983333333333334
18.95,268,AV,0,0,0,29,6709.13861087917,,-18.95
11.8,46,AV,1,0,0,18,905.8209551718018,,-11.8
31.2,49,AV,1,0,0,56,938.3100494872764,,-31.2
27.35,137,AV,1,0,0,50,2276.662146114732,,-27.35
32.166666666666664,98,AV,1,0,0,60,1592.2311391495805,,-32.166666666666664
19.166666666666668,95,AV,1,0,0,36,1572.8756307612184,,-19.166666666666668
35.4,251,AV,1,0,0,64,5480.041794665195,,-35.4
15.616666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.616666666666667
17.733333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.733333333333334
38.4,239,AV,1,0,0,78,4843.3187157075145,,-38.4
61.1,131,AV,0,0,0,56,2212.8825544422834,,-61.1
16.1,247,AV,1,0,0,31,5304.212874057136,,-16.1
97.61666666666666,235,AV,0,0,0,85,4747.153558918807,,-97.61666666666666
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
29.083333333333332,135,AV,1,0,0,55,2250.3510049999354,,-29.083333333333332
55.63333333333333,206,AV,0,0,0,52,3987.5502105766736,,-55.63333333333333
52.06666666666667,280,AV,0,0,0,48,8987.033628468456,,-52.06666666666667
35.43333333333333,73,AV,1,0,0,65,1234.5997004771,,-35.43333333333333
61.13333333333333,117,AV,0,0,0,55,1945.516475481125,,-61.13333333333333
80.06666666666666,28,AV,0,0,0,66,682.056612603955,,-80.06666666666666
78.66666666666667,112,AV,0,0,0,64,1836.592480640456,,-78.66666666666667
38.416666666666664,114,AV,1,0,0,74,1900.764377468582,,-38.416666666666664
13.933333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.933333333333334
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
28.5,1,AV,1,0,0,53,424.9057127261393,,-28.5
34.88333333333333,143,AV,0,0,0,38,2398.572127464108,,-34.88333333333333
92.28333333333333,240,AV,0,0,0,78,4864.205776554158,,-92.28333333333333
10.233333333333333,274,AV,0,0,0,25,7612.519032757181,,-10.233333333333333
44.8,209,AV,2,0,0,89,4113.319853961603,,-44.8
17.05,216,AV,1,0,0,31,4227.85786318916,,-17.05
21.266666666666666,277,AV,2,0,0,23,8326.33528790118,,-21.266666666666666
26.433333333333334,174,AV,1,0,0,50,3017.17067826153,,-26.433333333333334
39.25,270,AV,1,0,0,84,7177.938863287724,,-39.25
24.8,288,AV,1,0,0,47,11185.875164713363,,-24.8
41.833333333333336,97,AV,2,0,0,64,1587.6148581174584,,-41.833333333333336
33.28333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.28333333333333
82.01666666666667,269,AV,0,0,0,66,6947.27484286379,,-82.01666666666667
57.56666666666667,156,AV,0,0,0,53,2756.9260540590044,,-57.56666666666667
68.15,281,AV,0,0,0,59,8987.822610831106,,-68.15
38.25,292,AV,0,0,0,39,13079.31179296209,,-38.25
36.43333333333333,182,AV,0,0,0,38,3245.380745418587,,-36.43333333333333
33.55,295,AV,1,0,0,63,13748.957190518822,,-33.55
20.683333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.683333333333334
21.866666666666667,53,AV,1,0,0,41,979.573716991658,,-21.866666666666667
12.883333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.883333333333333
13.65,257,AV,0,0,0,27,5862.8833826120845,,-13.65
15.666666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.666666666666666
18.55,74,AV,1,0,0,33,1261.43865123121,,-18.55
97.5,122,AV,0,0,0,88,2033.019749384408,,-97.5
12.316666666666666,129,AV,1,0,0,11,2158.6935677652164,,-12.316666666666666
24.783333333333335,154,AV,1,0,0,46,2744.255474143275,,-24.783333333333335
26.3,168,AV,1,0,0,46,2909.5116230827134,,-26.3
32.5,32,AV,1,0,0,59,761.8437659652793,,-32.5
26.25,140,AV,0,0,0,34,2347.541384251396,,-26.25
25.716666666666665,199,AV,2,0,0,33,3783.636689084741,,-25.716666666666665
