travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.366666666666667,147,AV,1,0,0,42,2496.2043409386315,,-16.366666666666667
19.3,101,AV,1,0,0,46,1628.9397076974285,,-19.3
34.0,2,AV,1,0,0,78,437.5592869272848,,-34.0
78.48333333333333,222,AV,0,0,0,70,4416.224882412617,,-78.48333333333333
34.483333333333334,22,AV,2,0,0,69,632.5893922142865,,-34.483333333333334
57.35,89,AV,0,0,0,56,1526.0895405694364,,-57.35
19.933333333333334,84,AV,1,0,0,47,1460.106853854364,,-19.933333333333334
14.733333333333333,254,AV,1,0,0,40,5654.280440205098,,-14.733333333333333
21.583333333333332,190,AV,1,0,0,50,3476.696831582168,,-21.583333333333332
26.083333333333332,208,AV,1,0,0,58,4061.843573313689,,-26.083333333333332
13.85,63,AV,1,0,0,38,1074.3823512953045,,-13.85
50.13333333333333,207,AV,0,0,0,53,4021.28082322038,,-50.13333333333333
6.666666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.666666666666667
30.666666666666668,109,AV,1,0,0,67,1782.711710770346,,-30.666666666666668
26.6,41,AV,1,0,0,60,827.3783452591958,,-26.6
28.75,266,AV,1,0,0,62,6446.254396158338,,-28.75
39.85,29,AV,0,0,0,47,742.4887258523852,,-39.85
81.8,298,AV,0,0,0,72,17322.90883950548,,-81.8
18.933333333333334,141,AV,0,0,0,36,2382.718205806423,,-18.933333333333334
32.31666666666667,268,AV,1,0,0,69,6709.13861087917,,-32.31666666666667
23.6,46,AV,1,0,0,54,905.8209551718018,,-23.6
22.816666666666666,49,AV,1,0,0,52,938.3100494872764,,-22.816666666666666
62.75,137,AV,0,0,0,57,2276.662146114732,,-62.75
29.65,98,AV,1,0,0,65,1592.2311391495805,,-29.65
22.4,95,AV,1,0,0,50,1572.8756307612184,,-22.4
31.6,251,AV,1,0,0,69,5480.041794665195,,-31.6
14.466666666666667,228,AV,1,0,0,39,4549.115907877681,,-14.466666666666667
13.216666666666667,110,AV,1,0,0,38,1804.2001824470888,,-13.216666666666667
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
16.316666666666666,131,AV,1,0,0,42,2212.8825544422834,,-16.316666666666666
27.033333333333335,247,AV,1,0,0,59,5304.212874057136,,-27.033333333333335
8.733333333333333,235,AV,1,0,0,26,4747.153558918807,,-8.733333333333333
24.45,111,AV,1,0,0,56,1805.1606101798543,,-24.45
24.166666666666668,135,AV,2,0,0,51,2250.3510049999354,,-24.166666666666668
67.9,206,AV,0,0,0,60,3987.5502105766736,,-67.9
20.3,280,AV,1,0,0,47,8987.033628468456,,-20.3
67.91666666666667,73,AV,0,0,0,62,1234.5997004771,,-67.91666666666667
71.46666666666667,117,AV,0,0,0,64,1945.516475481125,,-71.46666666666667
12.55,28,AV,1,0,0,34,682.056612603955,,-12.55
26.416666666666668,112,AV,2,0,0,54,1836.592480640456,,-26.416666666666668
22.916666666666668,114,AV,1,0,0,51,1900.764377468582,,-22.916666666666668
16.7,45,AV,1,0,0,42,902.2448599555772,,-16.7
23.683333333333334,234,AV,2,0,0,47,4689.4303597647895,,-23.683333333333334
27.683333333333334,1,AV,2,0,0,58,424.9057127261393,,-27.683333333333334
28.85,143,AV,1,0,0,64,2398.572127464108,,-28.85
20.283333333333335,240,AV,1,0,0,48,4864.205776554158,,-20.283333333333335
27.1,274,AV,1,0,0,60,7612.519032757181,,-27.1
32.61666666666667,209,AV,1,0,0,72,4113.319853961603,,-32.61666666666667
22.883333333333333,216,AV,2,0,0,47,4227.85786318916,,-22.883333333333333
12.3,277,AV,1,0,0,35,8326.33528790118,,-12.3
85.26666666666667,174,AV,0,0,0,75,3017.17067826153,,-85.26666666666667
31.1,270,AV,0,0,0,44,7177.938863287724,,-31.1
14.416666666666666,288,AV,1,0,0,38,11185.875164713363,,-14.416666666666666
17.083333333333332,97,AV,1,0,0,44,1587.6148581174584,,-17.083333333333332
13.833333333333334,93,AV,1,0,0,39,1530.6528609905624,,-13.833333333333334
71.51666666666667,269,AV,0,0,0,64,6947.27484286379,,-71.51666666666667
6.783333333333333,156,AV,0,0,0,23,2756.9260540590044,,-6.783333333333333
25.616666666666667,281,AV,1,0,0,57,8987.822610831106,,-25.616666666666667
64.66666666666667,292,AV,0,0,0,58,13079.31179296209,,-64.66666666666667
89.0,182,AV,0,0,0,77,3245.380745418587,,-89.0
87.06666666666666,295,AV,0,0,0,75,13748.957190518822,,-87.06666666666666
32.5,195,AV,1,0,0,69,3654.013033637752,,-32.5
29.35,53,AV,0,0,0,43,979.573716991658,,-29.35
39.78333333333333,255,AV,0,0,0,48,5825.994272151124,,-39.78333333333333
24.916666666666668,257,AV,1,0,0,56,5862.8833826120845,,-24.916666666666668
8.516666666666667,152,AV,1,0,0,25,2648.588416164911,,-8.516666666666667
8.416666666666666,74,AV,0,0,0,24,1261.43865123121,,-8.416666666666666
53.88333333333333,122,AV,0,0,0,54,2033.019749384408,,-53.88333333333333
23.0,129,AV,2,0,0,47,2158.6935677652164,,-23.0
16.7,154,AV,1,0,0,42,2744.255474143275,,-16.7
8.616666666666667,168,AV,0,0,0,24,2909.5116230827134,,-8.616666666666667
20.816666666666666,32,AV,1,0,0,48,761.8437659652793,,-20.816666666666666
34.61666666666667,140,AV,1,0,0,86,2347.541384251396,,-34.61666666666667
