travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.8,147,AV,2,0,0,42,2496.2043409386315,,-17.8
21.633333333333333,101,AV,2,0,0,46,1628.9397076974285,,-21.633333333333333
32.5,2,AV,1,0,0,78,437.5592869272848,,-32.5
85.58333333333333,222,AV,0,0,0,70,4416.224882412617,,-85.58333333333333
82.0,22,AV,0,0,0,69,632.5893922142865,,-82.0
52.1,89,AV,0,0,0,56,1526.0895405694364,,-52.1
38.05,84,AV,0,0,0,47,1460.106853854364,,-38.05
13.4,254,AV,1,0,0,40,5654.280440205098,,-13.4
22.783333333333335,190,AV,2,0,0,50,3476.696831582168,,-22.783333333333335
25.233333333333334,208,AV,1,0,0,58,4061.843573313689,,-25.233333333333334
16.95,63,AV,2,0,0,38,1074.3823512953045,,-16.95
21.366666666666667,207,AV,1,0,0,53,4021.28082322038,,-21.366666666666667
10.8,133,AV,2,0,0,24,2222.040577514192,,-10.8
78.41666666666667,109,AV,0,0,0,67,1782.711710770346,,-78.41666666666667
25.666666666666668,41,AV,1,0,0,60,827.3783452591958,,-25.666666666666668
66.13333333333334,266,AV,0,0,0,62,6446.254396158338,,-66.13333333333334
22.366666666666667,29,AV,2,0,0,47,742.4887258523852,,-22.366666666666667
33.65,298,AV,2,0,0,72,17322.90883950548,,-33.65
17.0,141,AV,0,0,0,36,2382.718205806423,,-17.0
82.08333333333333,268,AV,0,0,0,69,6709.13861087917,,-82.08333333333333
46.96666666666667,46,AV,0,0,0,54,905.8209551718018,,-46.96666666666667
24.533333333333335,49,AV,2,0,0,52,938.3100494872764,,-24.533333333333335
59.083333333333336,137,AV,0,0,0,57,2276.662146114732,,-59.083333333333336
71.4,98,AV,0,0,0,65,1592.2311391495805,,-71.4
25.366666666666667,95,AV,2,0,0,50,1572.8756307612184,,-25.366666666666667
28.883333333333333,251,AV,1,0,0,69,5480.041794665195,,-28.883333333333333
17.416666666666668,228,AV,2,0,0,39,4549.115907877681,,-17.416666666666668
13.05,110,AV,1,0,0,38,1804.2001824470888,,-13.05
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
15.1,131,AV,1,0,0,42,2212.8825544422834,,-15.1
62.733333333333334,247,AV,0,0,0,59,5304.212874057136,,-62.733333333333334
11.65,235,AV,2,0,0,26,4747.153558918807,,-11.65
53.68333333333333,111,AV,0,0,0,56,1805.1606101798543,,-53.68333333333333
20.833333333333332,135,AV,1,0,0,51,2250.3510049999354,,-20.833333333333332
26.15,206,AV,1,0,0,60,3987.5502105766736,,-26.15
23.216666666666665,280,AV,2,0,0,47,8987.033628468456,,-23.216666666666665
66.18333333333334,73,AV,0,0,0,62,1234.5997004771,,-66.18333333333334
31.85,117,AV,2,0,0,64,1945.516475481125,,-31.85
17.283333333333335,28,AV,2,0,0,34,682.056612603955,,-17.283333333333335
26.083333333333332,112,AV,2,0,0,54,1836.592480640456,,-26.083333333333332
45.21666666666667,114,AV,0,0,0,51,1900.764377468582,,-45.21666666666667
24.166666666666668,45,AV,0,0,0,42,902.2448599555772,,-24.166666666666668
38.3,234,AV,0,0,0,47,4689.4303597647895,,-38.3
27.566666666666666,1,AV,2,0,0,58,424.9057127261393,,-27.566666666666666
69.43333333333334,143,AV,0,0,0,64,2398.572127464108,,-69.43333333333334
18.883333333333333,240,AV,1,0,0,48,4864.205776554158,,-18.883333333333333
28.8,274,AV,2,0,0,60,7612.519032757181,,-28.8
32.983333333333334,209,AV,2,0,0,72,4113.319853961603,,-32.983333333333334
23.05,216,AV,2,0,0,47,4227.85786318916,,-23.05
15.233333333333333,277,AV,2,0,0,35,8326.33528790118,,-15.233333333333333
31.066666666666666,174,AV,1,0,0,75,3017.17067826153,,-31.066666666666666
18.383333333333333,270,AV,2,0,0,44,7177.938863287724,,-18.383333333333333
17.366666666666667,288,AV,0,0,0,38,11185.875164713363,,-17.366666666666667
18.716666666666665,97,AV,2,0,0,44,1587.6148581174584,,-18.716666666666665
16.433333333333334,93,AV,2,0,0,39,1530.6528609905624,,-16.433333333333334
27.95,269,AV,1,0,0,64,6947.27484286379,,-27.95
8.6,156,AV,1,0,0,23,2756.9260540590044,,-8.6
27.95,281,AV,2,0,0,57,8987.822610831106,,-27.95
30.4,292,AV,2,0,0,58,13079.31179296209,,-30.4
36.333333333333336,182,AV,2,0,0,77,3245.380745418587,,-36.333333333333336
31.4,295,AV,1,0,0,75,13748.957190518822,,-31.4
83.66666666666667,195,AV,0,0,0,69,3654.013033637752,,-83.66666666666667
27.583333333333332,53,AV,0,0,0,43,979.573716991658,,-27.583333333333332
19.083333333333332,255,AV,1,0,0,48,5825.994272151124,,-19.083333333333332
27.083333333333332,257,AV,2,0,0,56,5862.8833826120845,,-27.083333333333332
