travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,147,AV,1,0,0,54,2496.2043409386315,,-27.3
40.68333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.68333333333333
28.966666666666665,2,AV,1,0,0,57,437.5592869272848,,-28.966666666666665
17.2,222,AV,0,0,0,33,4416.224882412617,,-17.2
12.016666666666667,22,AV,0,0,0,29,632.5893922142865,,-12.016666666666667
22.116666666666667,89,AV,1,0,0,39,1526.0895405694364,,-22.116666666666667
29.416666666666668,84,AV,0,0,0,41,1460.106853854364,,-29.416666666666668
29.933333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.933333333333334
16.45,190,AV,1,0,0,29,3476.696831582168,,-16.45
18.5,208,AV,1,0,0,36,4061.843573313689,,-18.5
49.36666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.36666666666667
40.38333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.38333333333333
38.0,133,AV,2,0,0,56,2222.040577514192,,-38.0
46.75,109,AV,0,0,0,56,1782.711710770346,,-46.75
25.783333333333335,41,AV,0,0,0,40,827.3783452591958,,-25.783333333333335
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
37.833333333333336,29,AV,2,0,0,59,742.4887258523852,,-37.833333333333336
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
30.416666666666668,141,AV,2,0,0,31,2382.718205806423,,-30.416666666666668
14.8,268,AV,1,0,0,29,6709.13861087917,,-14.8
11.7,46,AV,1,0,0,18,905.8209551718018,,-11.7
46.93333333333333,49,AV,0,0,0,56,938.3100494872764,,-46.93333333333333
37.28333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.28333333333333
53.61666666666667,98,AV,0,0,0,60,1592.2311391495805,,-53.61666666666667
18.816666666666666,95,AV,1,0,0,36,1572.8756307612184,,-18.816666666666666
32.53333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.53333333333333
15.933333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.933333333333334
13.9,110,AV,0,0,0,31,1804.2001824470888,,-13.9
43.083333333333336,239,AV,2,0,0,78,4843.3187157075145,,-43.083333333333336
29.783333333333335,131,AV,1,0,0,56,2212.8825544422834,,-29.783333333333335
25.633333333333333,247,AV,2,0,0,31,5304.212874057136,,-25.633333333333333
38.4,235,AV,1,0,0,85,4747.153558918807,,-38.4
23.983333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.983333333333334
27.7,135,AV,1,0,0,55,2250.3510049999354,,-27.7
36.016666666666666,206,AV,2,0,0,52,3987.5502105766736,,-36.016666666666666
34.483333333333334,280,AV,0,0,0,48,8987.033628468456,,-34.483333333333334
32.93333333333333,73,AV,1,0,0,65,1234.5997004771,,-32.93333333333333
29.416666666666668,117,AV,1,0,0,55,1945.516475481125,,-29.416666666666668
57.166666666666664,28,AV,0,0,0,66,682.056612603955,,-57.166666666666664
46.75,112,AV,2,0,0,64,1836.592480640456,,-46.75
64.1,114,AV,0,0,0,74,1900.764377468582,,-64.1
8.333333333333334,45,AV,0,0,0,27,902.2448599555772,,-8.333333333333334
13.85,234,AV,1,0,0,27,4689.4303597647895,,-13.85
41.583333333333336,1,AV,0,0,0,53,424.9057127261393,,-41.583333333333336
30.566666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.566666666666666
44.61666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.61666666666667
13.8,274,AV,1,0,0,25,7612.519032757181,,-13.8
37.31666666666667,209,AV,1,0,0,89,4113.319853961603,,-37.31666666666667
15.433333333333334,216,AV,0,0,0,31,4227.85786318916,,-15.433333333333334
12.45,277,AV,1,0,0,23,8326.33528790118,,-12.45
23.783333333333335,174,AV,1,0,0,50,3017.17067826153,,-23.783333333333335
37.13333333333333,270,AV,1,0,0,84,7177.938863287724,,-37.13333333333333
31.5,288,AV,2,0,0,47,11185.875164713363,,-31.5
42.2,97,AV,2,0,0,64,1587.6148581174584,,-42.2
32.96666666666667,93,AV,0,0,0,46,1530.6528609905624,,-32.96666666666667
44.75,269,AV,2,0,0,66,6947.27484286379,,-44.75
26.75,156,AV,1,0,0,53,2756.9260540590044,,-26.75
31.266666666666666,281,AV,1,0,0,59,8987.822610831106,,-31.266666666666666
20.316666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.316666666666666
24.116666666666667,182,AV,0,0,0,38,3245.380745418587,,-24.116666666666667
39.65,295,AV,2,0,0,63,13748.957190518822,,-39.65
31.116666666666667,195,AV,2,0,0,39,3654.013033637752,,-31.116666666666667
21.066666666666666,53,AV,1,0,0,41,979.573716991658,,-21.066666666666666
22.883333333333333,255,AV,2,0,0,20,5825.994272151124,,-22.883333333333333
10.05,257,AV,0,0,0,27,5862.8833826120845,,-10.05
28.316666666666666,152,AV,2,0,0,24,2648.588416164911,,-28.316666666666666
17.333333333333332,74,AV,0,0,0,33,1261.43865123121,,-17.333333333333332
65.66666666666667,122,AV,0,0,0,88,2033.019749384408,,-65.66666666666667
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
34.5,154,AV,0,0,0,46,2744.255474143275,,-34.5
36.7,168,AV,2,0,0,46,2909.5116230827134,,-36.7
30.416666666666668,32,AV,1,0,0,59,761.8437659652793,,-30.416666666666668
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
