travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.916666666666668,147,AV,1,0,0,54,2496.2043409386315,,-26.916666666666668
30.516666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.516666666666666
28.783333333333335,2,AV,1,0,0,57,437.5592869272848,,-28.783333333333335
17.95,222,AV,1,0,0,33,4416.224882412617,,-17.95
15.45,22,AV,0,0,0,29,632.5893922142865,,-15.45
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
32.36666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.36666666666667
19.883333333333333,254,AV,1,0,0,39,5654.280440205098,,-19.883333333333333
15.7,190,AV,0,0,0,29,3476.696831582168,,-15.7
18.816666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.816666666666666
38.516666666666666,63,AV,1,0,0,88,1074.3823512953045,,-38.516666666666666
74.96666666666667,207,AV,0,0,0,61,4021.28082322038,,-74.96666666666667
28.566666666666666,133,AV,1,0,0,56,2222.040577514192,,-28.566666666666666
62.65,109,AV,0,0,0,56,1782.711710770346,,-62.65
19.966666666666665,41,AV,1,0,0,40,827.3783452591958,,-19.966666666666665
19.183333333333334,266,AV,1,0,0,39,6446.254396158338,,-19.183333333333334
29.283333333333335,29,AV,1,0,0,59,742.4887258523852,,-29.283333333333335
13.033333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.033333333333333
18.066666666666666,141,AV,1,0,0,31,2382.718205806423,,-18.066666666666666
14.566666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.566666666666666
12.25,46,AV,1,0,0,18,905.8209551718018,,-12.25
62.833333333333336,49,AV,0,0,0,56,938.3100494872764,,-62.833333333333336
26.25,137,AV,1,0,0,50,2276.662146114732,,-26.25
73.08333333333333,98,AV,0,0,0,60,1592.2311391495805,,-73.08333333333333
26.133333333333333,95,AV,0,0,0,36,1572.8756307612184,,-26.133333333333333
33.75,251,AV,1,0,0,64,5480.041794665195,,-33.75
15.416666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.416666666666666
17.516666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.516666666666666
95.7,239,AV,0,0,0,78,4843.3187157075145,,-95.7
64.55,131,AV,0,0,0,56,2212.8825544422834,,-64.55
18.966666666666665,247,AV,0,0,0,31,5304.212874057136,,-18.966666666666665
101.18333333333334,235,AV,0,0,0,85,4747.153558918807,,-101.18333333333334
8.433333333333334,111,AV,0,0,0,26,1805.1606101798543,,-8.433333333333334
28.516666666666666,135,AV,1,0,0,55,2250.3510049999354,,-28.516666666666666
26.383333333333333,206,AV,1,0,0,52,3987.5502105766736,,-26.383333333333333
32.9,280,AV,2,0,0,48,8987.033628468456,,-32.9
34.15,73,AV,1,0,0,65,1234.5997004771,,-34.15
61.2,117,AV,0,0,0,55,1945.516475481125,,-61.2
85.3,28,AV,0,0,0,66,682.056612603955,,-85.3
45.95,112,AV,2,0,0,64,1836.592480640456,,-45.95
92.4,114,AV,0,0,0,74,1900.764377468582,,-92.4
10.066666666666666,45,AV,0,0,0,27,902.2448599555772,,-10.066666666666666
10.133333333333333,234,AV,0,0,0,27,4689.4303597647895,,-10.133333333333333
27.316666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.316666666666666
33.016666666666666,143,AV,0,0,0,38,2398.572127464108,,-33.016666666666666
97.5,240,AV,0,0,0,78,4864.205776554158,,-97.5
8.4,274,AV,0,0,0,25,7612.519032757181,,-8.4
102.6,209,AV,0,0,0,89,4113.319853961603,,-102.6
20.733333333333334,216,AV,0,0,0,31,4227.85786318916,,-20.733333333333334
13.083333333333334,277,AV,1,0,0,23,8326.33528790118,,-13.083333333333334
53.88333333333333,174,AV,0,0,0,50,3017.17067826153,,-53.88333333333333
99.3,270,AV,0,0,0,84,7177.938863287724,,-99.3
48.5,288,AV,0,0,0,47,11185.875164713363,,-48.5
33.81666666666667,97,AV,1,0,0,64,1587.6148581174584,,-33.81666666666667
45.13333333333333,93,AV,0,0,0,46,1530.6528609905624,,-45.13333333333333
35.15,269,AV,1,0,0,66,6947.27484286379,,-35.15
57.4,156,AV,0,0,0,53,2756.9260540590044,,-57.4
71.66666666666667,281,AV,0,0,0,59,8987.822610831106,,-71.66666666666667
20.616666666666667,292,AV,1,0,0,39,13079.31179296209,,-20.616666666666667
34.666666666666664,182,AV,0,0,0,38,3245.380745418587,,-34.666666666666664
48.28333333333333,295,AV,0,0,0,63,13748.957190518822,,-48.28333333333333
36.5,195,AV,0,0,0,39,3654.013033637752,,-36.5
20.783333333333335,53,AV,1,0,0,41,979.573716991658,,-20.783333333333335
13.033333333333333,255,AV,1,0,0,20,5825.994272151124,,-13.033333333333333
14.366666666666667,257,AV,1,0,0,27,5862.8833826120845,,-14.366666666666667
15.75,152,AV,1,0,0,24,2648.588416164911,,-15.75
22.583333333333332,74,AV,0,0,0,33,1261.43865123121,,-22.583333333333332
101.06666666666666,122,AV,0,0,0,88,2033.019749384408,,-101.06666666666666
12.683333333333334,129,AV,1,0,0,11,2158.6935677652164,,-12.683333333333334
32.9,154,AV,2,0,0,46,2744.255474143275,,-32.9
47.1,168,AV,0,0,0,46,2909.5116230827134,,-47.1
30.766666666666666,32,AV,1,0,0,59,761.8437659652793,,-30.766666666666666
19.45,140,AV,1,0,0,34,2347.541384251396,,-19.45
25.6,199,AV,2,0,0,33,3783.636689084741,,-25.6
33.43333333333333,173,AV,1,0,0,65,2996.640782499388,,-33.43333333333333
27.733333333333334,244,AV,0,0,0,36,4950.268578812107,,-27.733333333333334
30.65,26,AV,2,0,0,47,658.4091024775607,,-30.65
37.13333333333333,78,AV,1,0,0,76,1323.5149786113286,,-37.13333333333333
20.05,17,AV,1,0,0,37,600.3305173079323,,-20.05
34.3,35,AV,1,0,0,67,777.0630287344238,,-34.3
6.65,249,AV,0,0,0,21,5341.061461458292,,-6.65
40.9,19,AV,2,0,0,69,616.3739675020589,,-40.9
24.766666666666666,90,AV,1,0,0,47,1527.6889462703334,,-24.766666666666666
38.233333333333334,82,AV,0,0,0,41,1447.5744631551047,,-38.233333333333334
29.766666666666666,96,AV,1,0,0,59,1573.7150367511856,,-29.766666666666666
41.666666666666664,256,AV,0,0,0,43,5849.7981009167725,,-41.666666666666664
78.45,246,AV,0,0,0,62,5064.807770076448,,-78.45
99.23333333333333,123,AV,0,0,0,82,2078.9202215407213,,-99.23333333333333
73.25,273,AV,0,0,0,60,7511.51421120444,,-73.25
22.483333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.483333333333334
30.166666666666668,191,AV,1,0,0,56,3523.1638559153366,,-30.166666666666668
25.366666666666667,136,AV,2,0,0,34,2255.9253983027734,,-25.366666666666667
28.883333333333333,47,AV,1,0,0,56,913.5589076746268,,-28.883333333333333
