travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.9,147,AV,2,0,0,54,2496.2043409386315,,-35.9
30.333333333333332,101,AV,1,0,0,60,1628.9397076974285,,-30.333333333333332
37.55,2,AV,2,0,0,57,437.5592869272848,,-37.55
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
24.616666666666667,22,AV,2,0,0,29,632.5893922142865,,-24.616666666666667
27.95,89,AV,0,0,0,39,1526.0895405694364,,-27.95
33.0,84,AV,0,0,0,41,1460.106853854364,,-33.0
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
16.35,190,AV,1,0,0,29,3476.696831582168,,-16.35
25.9,208,AV,0,0,0,36,4061.843573313689,,-25.9
48.86666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.86666666666667
30.366666666666667,207,AV,1,0,0,61,4021.28082322038,,-30.366666666666667
37.733333333333334,133,AV,2,0,0,56,2222.040577514192,,-37.733333333333334
37.916666666666664,109,AV,2,0,0,56,1782.711710770346,,-37.916666666666664
31.05,41,AV,0,0,0,40,827.3783452591958,,-31.05
19.133333333333333,266,AV,1,0,0,39,6446.254396158338,,-19.133333333333333
37.36666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.36666666666667
12.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.083333333333334
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
22.766666666666666,268,AV,2,0,0,29,6709.13861087917,,-22.766666666666666
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
40.166666666666664,49,AV,2,0,0,56,938.3100494872764,,-40.166666666666664
37.06666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.06666666666667
67.76666666666667,98,AV,0,0,0,60,1592.2311391495805,,-67.76666666666667
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
80.2,251,AV,0,0,0,64,5480.041794665195,,-80.2
15.666666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.666666666666666
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
92.11666666666666,239,AV,0,0,0,78,4843.3187157075145,,-92.11666666666666
28.95,131,AV,1,0,0,56,2212.8825544422834,,-28.95
25.566666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.566666666666666
48.96666666666667,235,AV,2,0,0,85,4747.153558918807,,-48.96666666666667
10.133333333333333,111,AV,0,0,0,26,1805.1606101798543,,-10.133333333333333
37.15,135,AV,2,0,0,55,2250.3510049999354,,-37.15
50.38333333333333,206,AV,0,0,0,52,3987.5502105766736,,-50.38333333333333
43.333333333333336,280,AV,0,0,0,48,8987.033628468456,,-43.333333333333336
81.91666666666667,73,AV,0,0,0,65,1234.5997004771,,-81.91666666666667
57.65,117,AV,0,0,0,55,1945.516475481125,,-57.65
41.03333333333333,28,AV,2,0,0,66,682.056612603955,,-41.03333333333333
46.21666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.21666666666667
88.9,114,AV,0,0,0,74,1900.764377468582,,-88.9
10.133333333333333,45,AV,0,0,0,27,902.2448599555772,,-10.133333333333333
23.516666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.516666666666666
52.18333333333333,1,AV,0,0,0,53,424.9057127261393,,-52.18333333333333
20.133333333333333,143,AV,1,0,0,38,2398.572127464108,,-20.133333333333333
93.95,240,AV,0,0,0,78,4864.205776554158,,-93.95
24.283333333333335,274,AV,2,0,0,25,7612.519032757181,,-24.283333333333335
35.833333333333336,209,AV,1,0,0,89,4113.319853961603,,-35.833333333333336
18.966666666666665,216,AV,0,0,0,31,4227.85786318916,,-18.966666666666665
21.283333333333335,277,AV,2,0,0,23,8326.33528790118,,-21.283333333333335
32.9,174,AV,2,0,0,50,3017.17067826153,,-32.9
95.78333333333333,270,AV,0,0,0,84,7177.938863287724,,-95.78333333333333
41.56666666666667,288,AV,0,0,0,47,11185.875164713363,,-41.56666666666667
41.86666666666667,97,AV,2,0,0,64,1587.6148581174584,,-41.86666666666667
23.0,93,AV,1,0,0,46,1530.6528609905624,,-23.0
82.01666666666667,269,AV,0,0,0,66,6947.27484286379,,-82.01666666666667
37.333333333333336,156,AV,2,0,0,53,2756.9260540590044,,-37.333333333333336
31.033333333333335,281,AV,1,0,0,59,8987.822610831106,,-31.033333333333335
31.083333333333332,292,AV,2,0,0,39,13079.31179296209,,-31.083333333333332
19.666666666666668,182,AV,1,0,0,38,3245.380745418587,,-19.666666666666668
74.8,295,AV,0,0,0,63,13748.957190518822,,-74.8
29.416666666666668,195,AV,0,0,0,39,3654.013033637752,,-29.416666666666668
20.333333333333332,53,AV,1,0,0,41,979.573716991658,,-20.333333333333332
