travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,147,AV,2,0,0,54,2496.2043409386315,,-36.25
40.63333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.63333333333333
71.36666666666666,2,AV,0,0,0,57,437.5592869272848,,-71.36666666666666
24.283333333333335,222,AV,0,0,0,33,4416.224882412617,,-24.283333333333335
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
22.05,89,AV,1,0,0,39,1526.0895405694364,,-22.05
32.61666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.61666666666667
29.9,254,AV,2,0,0,39,5654.280440205098,,-29.9
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
27.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-27.666666666666668
106.45,63,AV,0,0,0,88,1074.3823512953045,,-106.45
80.23333333333333,207,AV,0,0,0,61,4021.28082322038,,-80.23333333333333
37.93333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.93333333333333
69.88333333333334,109,AV,0,0,0,56,1782.711710770346,,-69.88333333333334
20.55,41,AV,1,0,0,40,827.3783452591958,,-20.55
32.86666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.86666666666667
37.333333333333336,29,AV,2,0,0,59,742.4887258523852,,-37.333333333333336
12.933333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.933333333333334
30.35,141,AV,2,0,0,31,2382.718205806423,,-30.35
14.183333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.183333333333334
20.533333333333335,46,AV,2,0,0,18,905.8209551718018,,-20.533333333333335
40.25,49,AV,2,0,0,56,938.3100494872764,,-40.25
57.6,137,AV,0,0,0,50,2276.662146114732,,-57.6
39.13333333333333,98,AV,2,0,0,60,1592.2311391495805,,-39.13333333333333
29.5,95,AV,2,0,0,36,1572.8756307612184,,-29.5
42.71666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.71666666666667
18.933333333333334,228,AV,0,0,0,31,4549.115907877681,,-18.933333333333334
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
42.916666666666664,239,AV,2,0,0,78,4843.3187157075145,,-42.916666666666664
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
25.75,247,AV,2,0,0,31,5304.212874057136,,-25.75
48.9,235,AV,2,0,0,85,4747.153558918807,,-48.9
13.833333333333334,111,AV,0,0,0,26,1805.1606101798543,,-13.833333333333334
27.533333333333335,135,AV,1,0,0,55,2250.3510049999354,,-27.533333333333335
25.766666666666666,206,AV,1,0,0,52,3987.5502105766736,,-25.766666666666666
52.083333333333336,280,AV,0,0,0,48,8987.033628468456,,-52.083333333333336
32.583333333333336,73,AV,1,0,0,65,1234.5997004771,,-32.583333333333336
41.65,117,AV,2,0,0,55,1945.516475481125,,-41.65
88.9,28,AV,0,0,0,66,682.056612603955,,-88.9
46.38333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.38333333333333
44.95,114,AV,2,0,0,74,1900.764377468582,,-44.95
23.15,45,AV,2,0,0,27,902.2448599555772,,-23.15
15.383333333333333,234,AV,0,0,0,27,4689.4303597647895,,-15.383333333333333
27.05,1,AV,1,0,0,53,424.9057127261393,,-27.05
