travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.05,147,AV,2,0,0,54,2496.2043409386315,,-36.05
40.5,101,AV,2,0,0,60,1628.9397076974285,,-40.5
69.6,2,AV,0,0,0,57,437.5592869272848,,-69.6
17.3,222,AV,1,0,0,33,4416.224882412617,,-17.3
24.75,22,AV,2,0,0,29,632.5893922142865,,-24.75
22.133333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.133333333333333
41.85,84,AV,0,0,0,41,1460.106853854364,,-41.85
29.85,254,AV,2,0,0,39,5654.280440205098,,-29.85
20.866666666666667,190,AV,0,0,0,29,3476.696831582168,,-20.866666666666667
34.78333333333333,208,AV,0,0,0,36,4061.843573313689,,-34.78333333333333
37.68333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.68333333333333
80.25,207,AV,0,0,0,61,4021.28082322038,,-80.25
64.48333333333333,133,AV,0,0,0,56,2222.040577514192,,-64.48333333333333
38.666666666666664,109,AV,2,0,0,56,1782.711710770346,,-38.666666666666664
28.933333333333334,41,AV,2,0,0,40,827.3783452591958,,-28.933333333333334
19.116666666666667,266,AV,1,0,0,39,6446.254396158338,,-19.116666666666667
73.15,29,AV,0,0,0,59,742.4887258523852,,-73.15
6.583333333333333,298,AV,0,0,0,22,17322.90883950548,,-6.583333333333333
24.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-24.466666666666665
18.783333333333335,268,AV,0,0,0,29,6709.13861087917,,-18.783333333333335
11.716666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.716666666666667
66.45,49,AV,0,0,0,56,938.3100494872764,,-66.45
59.38333333333333,137,AV,0,0,0,50,2276.662146114732,,-59.38333333333333
29.3,98,AV,1,0,0,60,1592.2311391495805,,-29.3
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
32.78333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.78333333333333
22.35,228,AV,0,0,0,31,4549.115907877681,,-22.35
28.8,110,AV,2,0,0,31,1804.2001824470888,,-28.8
43.46666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.46666666666667
40.583333333333336,131,AV,2,0,0,56,2212.8825544422834,,-40.583333333333336
25.85,247,AV,2,0,0,31,5304.212874057136,,-25.85
97.7,235,AV,0,0,0,85,4747.153558918807,,-97.7
10.316666666666666,111,AV,0,0,0,26,1805.1606101798543,,-10.316666666666666
27.4,135,AV,1,0,0,55,2250.3510049999354,,-27.4
25.933333333333334,206,AV,1,0,0,52,3987.5502105766736,,-25.933333333333334
33.06666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.06666666666667
32.8,73,AV,1,0,0,65,1234.5997004771,,-32.8
41.5,117,AV,2,0,0,55,1945.516475481125,,-41.5
87.15,28,AV,0,0,0,66,682.056612603955,,-87.15
85.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.71666666666667
45.21666666666667,114,AV,2,0,0,74,1900.764377468582,,-45.21666666666667
23.166666666666668,45,AV,2,0,0,27,902.2448599555772,,-23.166666666666668
11.9,234,AV,0,0,0,27,4689.4303597647895,,-11.9
37.86666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.86666666666667
40.016666666666666,143,AV,0,0,0,38,2398.572127464108,,-40.016666666666666
45.35,240,AV,2,0,0,78,4864.205776554158,,-45.35
8.533333333333333,274,AV,0,0,0,25,7612.519032757181,,-8.533333333333333
