travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.416666666666668,147,AV,1,0,0,54,2496.2043409386315,,-28.416666666666668
32.36666666666667,101,AV,1,0,0,60,1628.9397076974285,,-32.36666666666667
30.833333333333332,2,AV,1,0,0,57,437.5592869272848,,-30.833333333333332
18.25,222,AV,1,0,0,33,4416.224882412617,,-18.25
18.9,22,AV,0,0,0,29,632.5893922142865,,-18.9
22.2,89,AV,1,0,0,39,1526.0895405694364,,-22.2
41.8,84,AV,0,0,0,41,1460.106853854364,,-41.8
38.18333333333333,254,AV,0,0,0,39,5654.280440205098,,-38.18333333333333
16.35,190,AV,1,0,0,29,3476.696831582168,,-16.35
18.666666666666668,208,AV,1,0,0,36,4061.843573313689,,-18.666666666666668
41.583333333333336,63,AV,1,0,0,88,1074.3823512953045,,-41.583333333333336
32.916666666666664,207,AV,1,0,0,61,4021.28082322038,,-32.916666666666664
64.56666666666666,133,AV,0,0,0,56,2222.040577514192,,-64.56666666666666
29.916666666666668,109,AV,1,0,0,56,1782.711710770346,,-29.916666666666668
39.95,41,AV,0,0,0,40,827.3783452591958,,-39.95
36.38333333333333,266,AV,0,0,0,39,6446.254396158338,,-36.38333333333333
31.283333333333335,29,AV,1,0,0,59,742.4887258523852,,-31.283333333333335
12.883333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.883333333333333
22.7,141,AV,0,0,0,31,2382.718205806423,,-22.7
14.416666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.416666666666666
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
66.3,49,AV,0,0,0,56,938.3100494872764,,-66.3
27.233333333333334,137,AV,1,0,0,50,2276.662146114732,,-27.233333333333334
71.33333333333333,98,AV,0,0,0,60,1592.2311391495805,,-71.33333333333333
19.133333333333333,95,AV,1,0,0,36,1572.8756307612184,,-19.133333333333333
78.43333333333334,251,AV,0,0,0,64,5480.041794665195,,-78.43333333333334
15.966666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.966666666666667
17.416666666666668,110,AV,1,0,0,31,1804.2001824470888,,-17.416666666666668
90.35,239,AV,0,0,0,78,4843.3187157075145,,-90.35
30.816666666666666,131,AV,1,0,0,56,2212.8825544422834,,-30.816666666666666
22.566666666666666,247,AV,0,0,0,31,5304.212874057136,,-22.566666666666666
41.53333333333333,235,AV,1,0,0,85,4747.153558918807,,-41.53333333333333
12.066666666666666,111,AV,0,0,0,26,1805.1606101798543,,-12.066666666666666
29.3,135,AV,1,0,0,55,2250.3510049999354,,-29.3
27.65,206,AV,1,0,0,52,3987.5502105766736,,-27.65
24.966666666666665,280,AV,1,0,0,48,8987.033628468456,,-24.966666666666665
35.61666666666667,73,AV,1,0,0,65,1234.5997004771,,-35.61666666666667
64.7,117,AV,0,0,0,55,1945.516475481125,,-64.7
81.83333333333333,28,AV,0,0,0,66,682.056612603955,,-81.83333333333333
36.63333333333333,112,AV,1,0,0,64,1836.592480640456,,-36.63333333333333
39.35,114,AV,1,0,0,74,1900.764377468582,,-39.35
14.216666666666667,45,AV,1,0,0,27,902.2448599555772,,-14.216666666666667
14.383333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.383333333333333
28.2,1,AV,1,0,0,53,424.9057127261393,,-28.2
36.5,143,AV,0,0,0,38,2398.572127464108,,-36.5
39.233333333333334,240,AV,1,0,0,78,4864.205776554158,,-39.233333333333334
14.316666666666666,274,AV,1,0,0,25,7612.519032757181,,-14.316666666666666
40.55,209,AV,1,0,0,89,4113.319853961603,,-40.55
17.466666666666665,216,AV,1,0,0,31,4227.85786318916,,-17.466666666666665
13.2,277,AV,1,0,0,23,8326.33528790118,,-13.2
57.25,174,AV,0,0,0,50,3017.17067826153,,-57.25
40.61666666666667,270,AV,1,0,0,84,7177.938863287724,,-40.61666666666667
52.03333333333333,288,AV,0,0,0,47,11185.875164713363,,-52.03333333333333
78.45,97,AV,0,0,0,64,1587.6148581174584,,-78.45
48.75,93,AV,0,0,0,46,1530.6528609905624,,-48.75
36.56666666666667,269,AV,1,0,0,66,6947.27484286379,,-36.56666666666667
60.983333333333334,156,AV,0,0,0,53,2756.9260540590044,,-60.983333333333334
