travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.81666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.81666666666667
69.71666666666667,101,AV,0,0,0,60,1628.9397076974285,,-69.71666666666667
37.983333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.983333333333334
28.683333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.683333333333334
15.483333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.483333333333333
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
32.65,84,AV,2,0,0,41,1460.106853854364,,-32.65
32.96666666666667,254,AV,0,0,0,39,5654.280440205098,,-32.96666666666667
27.783333333333335,190,AV,2,0,0,29,3476.696831582168,,-27.783333333333335
28.783333333333335,208,AV,2,0,0,36,4061.843573313689,,-28.783333333333335
97.61666666666666,63,AV,0,0,0,88,1074.3823512953045,,-97.61666666666666
31.966666666666665,207,AV,1,0,0,61,4021.28082322038,,-31.966666666666665
38.05,133,AV,2,0,0,56,2222.040577514192,,-38.05
37.95,109,AV,2,0,0,56,1782.711710770346,,-37.95
19.866666666666667,41,AV,1,0,0,40,827.3783452591958,,-19.866666666666667
32.75,266,AV,0,0,0,39,6446.254396158338,,-32.75
37.766666666666666,29,AV,2,0,0,59,742.4887258523852,,-37.766666666666666
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
17.133333333333333,268,AV,0,0,0,29,6709.13861087917,,-17.133333333333333
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.266666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.266666666666666
57.55,137,AV,0,0,0,50,2276.662146114732,,-57.55
39.11666666666667,98,AV,2,0,0,60,1592.2311391495805,,-39.11666666666667
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
42.71666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.71666666666667
24.666666666666668,228,AV,2,0,0,31,4549.115907877681,,-24.666666666666668
22.616666666666667,110,AV,0,0,0,31,1804.2001824470888,,-22.616666666666667
43.516666666666666,239,AV,2,0,0,78,4843.3187157075145,,-43.516666666666666
66.31666666666666,131,AV,0,0,0,56,2212.8825544422834,,-66.31666666666666
20.75,247,AV,0,0,0,31,5304.212874057136,,-20.75
48.983333333333334,235,AV,2,0,0,85,4747.153558918807,,-48.983333333333334
11.95,111,AV,0,0,0,26,1805.1606101798543,,-11.95
62.71666666666667,135,AV,0,0,0,55,2250.3510049999354,,-62.71666666666667
59.21666666666667,206,AV,0,0,0,52,3987.5502105766736,,-59.21666666666667
52.06666666666667,280,AV,0,0,0,48,8987.033628468456,,-52.06666666666667
42.85,73,AV,2,0,0,65,1234.5997004771,,-42.85
64.68333333333334,117,AV,0,0,0,55,1945.516475481125,,-64.68333333333334
81.73333333333333,28,AV,0,0,0,66,682.056612603955,,-81.73333333333333
34.28333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.28333333333333
45.166666666666664,114,AV,2,0,0,74,1900.764377468582,,-45.166666666666664
13.35,45,AV,1,0,0,27,902.2448599555772,,-13.35
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
26.816666666666666,1,AV,1,0,0,53,424.9057127261393,,-26.816666666666666
30.55,143,AV,2,0,0,38,2398.572127464108,,-30.55
35.71666666666667,240,AV,1,0,0,78,4864.205776554158,,-35.71666666666667
24.25,274,AV,2,0,0,25,7612.519032757181,,-24.25
35.95,209,AV,1,0,0,89,4113.319853961603,,-35.95
27.383333333333333,216,AV,2,0,0,31,4227.85786318916,,-27.383333333333333
10.083333333333334,277,AV,0,0,0,23,8326.33528790118,,-10.083333333333334
55.65,174,AV,0,0,0,50,3017.17067826153,,-55.65
46.7,270,AV,2,0,0,84,7177.938863287724,,-46.7
48.56666666666667,288,AV,0,0,0,47,11185.875164713363,,-48.56666666666667
41.86666666666667,97,AV,2,0,0,64,1587.6148581174584,,-41.86666666666667
22.833333333333332,93,AV,1,0,0,46,1530.6528609905624,,-22.833333333333332
83.73333333333333,269,AV,0,0,0,66,6947.27484286379,,-83.73333333333333
