travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.333333333333332,147,AV,1,0,0,54,2496.2043409386315,,-27.333333333333332
30.116666666666667,101,AV,1,0,0,60,1628.9397076974285,,-30.116666666666667
37.2,2,AV,2,0,0,57,437.5592869272848,,-37.2
24.366666666666667,222,AV,0,0,0,33,4416.224882412617,,-24.366666666666667
17.15,22,AV,0,0,0,29,632.5893922142865,,-17.15
34.55,89,AV,2,0,0,39,1526.0895405694364,,-34.55
36.483333333333334,84,AV,0,0,0,41,1460.106853854364,,-36.483333333333334
31.216666666666665,254,AV,0,0,0,39,5654.280440205098,,-31.216666666666665
19.1,190,AV,0,0,0,29,3476.696831582168,,-19.1
29.45,208,AV,0,0,0,36,4061.843573313689,,-29.45
38.516666666666666,63,AV,1,0,0,88,1074.3823512953045,,-38.516666666666666
30.966666666666665,207,AV,1,0,0,61,4021.28082322038,,-30.966666666666665
62.61666666666667,133,AV,0,0,0,56,2222.040577514192,,-62.61666666666667
28.733333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.733333333333334
20.6,41,AV,1,0,0,40,827.3783452591958,,-20.6
20.116666666666667,266,AV,1,0,0,39,6446.254396158338,,-20.116666666666667
28.733333333333334,29,AV,1,0,0,59,742.4887258523852,,-28.733333333333334
10.133333333333333,298,AV,0,0,0,22,17322.90883950548,,-10.133333333333333
22.716666666666665,141,AV,0,0,0,31,2382.718205806423,,-22.716666666666665
14.483333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.483333333333333
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
29.433333333333334,49,AV,1,0,0,56,938.3100494872764,,-29.433333333333334
26.166666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.166666666666668
38.0,98,AV,2,0,0,60,1592.2311391495805,,-38.0
29.266666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.266666666666666
32.86666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.86666666666667
15.316666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.316666666666666
17.366666666666667,110,AV,1,0,0,31,1804.2001824470888,,-17.366666666666667
42.666666666666664,239,AV,2,0,0,78,4843.3187157075145,,-42.666666666666664
62.833333333333336,131,AV,0,0,0,56,2212.8825544422834,,-62.833333333333336
16.066666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.066666666666666
88.85,235,AV,0,0,0,85,4747.153558918807,,-88.85
23.966666666666665,111,AV,2,0,0,26,1805.1606101798543,,-23.966666666666665
60.86666666666667,135,AV,0,0,0,55,2250.3510049999354,,-60.86666666666667
35.516666666666666,206,AV,2,0,0,52,3987.5502105766736,,-35.516666666666666
50.416666666666664,280,AV,0,0,0,48,8987.033628468456,,-50.416666666666664
33.1,73,AV,1,0,0,65,1234.5997004771,,-33.1
29.783333333333335,117,AV,1,0,0,55,1945.516475481125,,-29.783333333333335
32.916666666666664,28,AV,1,0,0,66,682.056612603955,,-32.916666666666664
34.25,112,AV,1,0,0,64,1836.592480640456,,-34.25
36.85,114,AV,1,0,0,74,1900.764377468582,,-36.85
13.6,45,AV,1,0,0,27,902.2448599555772,,-13.6
14.316666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.316666666666666
59.3,1,AV,0,0,0,53,424.9057127261393,,-59.3
20.7,143,AV,1,0,0,38,2398.572127464108,,-20.7
86.88333333333334,240,AV,0,0,0,78,4864.205776554158,,-86.88333333333334
24.133333333333333,274,AV,2,0,0,25,7612.519032757181,,-24.133333333333333
90.21666666666667,209,AV,0,0,0,89,4113.319853961603,,-90.21666666666667
22.65,216,AV,0,0,0,31,4227.85786318916,,-22.65
13.0,277,AV,1,0,0,23,8326.33528790118,,-13.0
24.15,174,AV,1,0,0,50,3017.17067826153,,-24.15
37.78333333333333,270,AV,1,0,0,84,7177.938863287724,,-37.78333333333333
