travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,147,AV,1,0,0,54,2496.2043409386315,,-27.083333333333332
40.3,101,AV,2,0,0,60,1628.9397076974285,,-40.3
29.016666666666666,2,AV,1,0,0,57,437.5592869272848,,-29.016666666666666
17.85,222,AV,1,0,0,33,4416.224882412617,,-17.85
17.2,22,AV,0,0,0,29,632.5893922142865,,-17.2
22.016666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.016666666666666
22.05,84,AV,1,0,0,41,1460.106853854364,,-22.05
29.833333333333332,254,AV,2,0,0,39,5654.280440205098,,-29.833333333333332
27.733333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.733333333333334
18.533333333333335,208,AV,1,0,0,36,4061.843573313689,,-18.533333333333335
94.01666666666667,63,AV,0,0,0,88,1074.3823512953045,,-94.01666666666667
30.583333333333332,207,AV,1,0,0,61,4021.28082322038,,-30.583333333333332
62.63333333333333,133,AV,0,0,0,56,2222.040577514192,,-62.63333333333333
38.016666666666666,109,AV,2,0,0,56,1782.711710770346,,-38.016666666666666
20.783333333333335,41,AV,1,0,0,40,827.3783452591958,,-20.783333333333335
26.85,266,AV,2,0,0,39,6446.254396158338,,-26.85
29.783333333333335,29,AV,1,0,0,59,742.4887258523852,,-29.783333333333335
10.116666666666667,298,AV,0,0,0,22,17322.90883950548,,-10.116666666666667
17.766666666666666,141,AV,1,0,0,31,2382.718205806423,,-17.766666666666666
17.016666666666666,268,AV,0,0,0,29,6709.13861087917,,-17.016666666666666
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
28.8,49,AV,1,0,0,56,938.3100494872764,,-28.8
55.8,137,AV,0,0,0,50,2276.662146114732,,-55.8
69.7,98,AV,0,0,0,60,1592.2311391495805,,-69.7
18.916666666666668,95,AV,1,0,0,36,1572.8756307612184,,-18.916666666666668
32.56666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.56666666666667
15.1,228,AV,1,0,0,31,4549.115907877681,,-15.1
20.866666666666667,110,AV,0,0,0,31,1804.2001824470888,,-20.866666666666667
37.36666666666667,239,AV,1,0,0,78,4843.3187157075145,,-37.36666666666667
62.833333333333336,131,AV,0,0,0,56,2212.8825544422834,,-62.833333333333336
16.033333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.033333333333335
48.916666666666664,235,AV,2,0,0,85,4747.153558918807,,-48.916666666666664
23.983333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.983333333333334
