travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.95,147,AV,2,0,0,42,2496.2043409386315,,-17.95
21.85,101,AV,2,0,0,46,1628.9397076974285,,-21.85
32.166666666666664,2,AV,1,0,0,78,437.5592869272848,,-32.166666666666664
34.983333333333334,222,AV,2,0,0,70,4416.224882412617,,-34.983333333333334
34.416666666666664,22,AV,2,0,0,69,632.5893922142865,,-34.416666666666664
26.416666666666668,89,AV,2,0,0,56,1526.0895405694364,,-26.416666666666668
21.816666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.816666666666666
22.25,254,AV,0,0,0,40,5654.280440205098,,-22.25
22.583333333333332,190,AV,2,0,0,50,3476.696831582168,,-22.583333333333332
28.45,208,AV,2,0,0,58,4061.843573313689,,-28.45
17.0,63,AV,2,0,0,38,1074.3823512953045,,-17.0
20.866666666666667,207,AV,1,0,0,53,4021.28082322038,,-20.866666666666667
10.933333333333334,133,AV,2,0,0,24,2222.040577514192,,-10.933333333333334
32.483333333333334,109,AV,2,0,0,67,1782.711710770346,,-32.483333333333334
67.78333333333333,41,AV,0,0,0,60,827.3783452591958,,-67.78333333333333
69.7,266,AV,0,0,0,62,6446.254396158338,,-69.7
39.86666666666667,29,AV,0,0,0,47,742.4887258523852,,-39.86666666666667
33.833333333333336,298,AV,2,0,0,72,17322.90883950548,,-33.833333333333336
12.0,141,AV,1,0,0,36,2382.718205806423,,-12.0
34.78333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.78333333333333
26.533333333333335,46,AV,2,0,0,54,905.8209551718018,,-26.533333333333335
24.833333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.833333333333332
60.983333333333334,137,AV,0,0,0,57,2276.662146114732,,-60.983333333333334
31.8,98,AV,2,0,0,65,1592.2311391495805,,-31.8
47.11666666666667,95,AV,0,0,0,50,1572.8756307612184,,-47.11666666666667
32.083333333333336,251,AV,2,0,0,69,5480.041794665195,,-32.083333333333336
17.383333333333333,228,AV,2,0,0,39,4549.115907877681,,-17.383333333333333
15.983333333333333,110,AV,2,0,0,38,1804.2001824470888,,-15.983333333333333
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.916666666666668,131,AV,2,0,0,42,2212.8825544422834,,-18.916666666666668
30.183333333333334,247,AV,2,0,0,59,5304.212874057136,,-30.183333333333334
11.666666666666666,235,AV,2,0,0,26,4747.153558918807,,-11.666666666666666
55.5,111,AV,0,0,0,56,1805.1606101798543,,-55.5
20.666666666666668,135,AV,1,0,0,51,2250.3510049999354,,-20.666666666666668
29.583333333333332,206,AV,2,0,0,60,3987.5502105766736,,-29.583333333333332
23.333333333333332,280,AV,2,0,0,47,8987.033628468456,,-23.333333333333332
30.883333333333333,73,AV,2,0,0,62,1234.5997004771,,-30.883333333333333
31.766666666666666,117,AV,2,0,0,64,1945.516475481125,,-31.766666666666666
17.166666666666668,28,AV,2,0,0,34,682.056612603955,,-17.166666666666668
26.716666666666665,112,AV,2,0,0,54,1836.592480640456,,-26.716666666666665
48.78333333333333,114,AV,0,0,0,51,1900.764377468582,,-48.78333333333333
29.433333333333334,45,AV,0,0,0,42,902.2448599555772,,-29.433333333333334
40.06666666666667,234,AV,0,0,0,47,4689.4303597647895,,-40.06666666666667
25.116666666666667,1,AV,1,0,0,58,424.9057127261393,,-25.116666666666667
30.9,143,AV,2,0,0,64,2398.572127464108,,-30.9
19.2,240,AV,1,0,0,48,4864.205776554158,,-19.2
28.866666666666667,274,AV,2,0,0,60,7612.519032757181,,-28.866666666666667
85.08333333333333,209,AV,0,0,0,72,4113.319853961603,,-85.08333333333333
19.016666666666666,216,AV,1,0,0,47,4227.85786318916,,-19.016666666666666
17.033333333333335,277,AV,0,0,0,35,8326.33528790118,,-17.033333333333335
34.2,174,AV,2,0,0,75,3017.17067826153,,-34.2
18.616666666666667,270,AV,2,0,0,44,7177.938863287724,,-18.616666666666667
18.566666666666666,288,AV,2,0,0,38,11185.875164713363,,-18.566666666666666
19.1,97,AV,2,0,0,44,1587.6148581174584,,-19.1
16.483333333333334,93,AV,2,0,0,39,1530.6528609905624,,-16.483333333333334
27.783333333333335,269,AV,1,0,0,64,6947.27484286379,,-27.783333333333335
12.583333333333334,156,AV,2,0,0,23,2756.9260540590044,,-12.583333333333334
62.6,281,AV,0,0,0,57,8987.822610831106,,-62.6
30.483333333333334,292,AV,2,0,0,58,13079.31179296209,,-30.483333333333334
89.01666666666667,182,AV,0,0,0,77,3245.380745418587,,-89.01666666666667
34.63333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.63333333333333
34.266666666666666,195,AV,2,0,0,69,3654.013033637752,,-34.266666666666666
19.7,53,AV,2,0,0,43,979.573716991658,,-19.7
22.316666666666666,255,AV,2,0,0,48,5825.994272151124,,-22.316666666666666
57.333333333333336,257,AV,0,0,0,56,5862.8833826120845,,-57.333333333333336
6.633333333333334,152,AV,0,0,0,25,2648.588416164911,,-6.633333333333334
8.233333333333333,74,AV,1,0,0,24,1261.43865123121,,-8.233333333333333
26.633333333333333,122,AV,2,0,0,54,2033.019749384408,,-26.633333333333333
19.333333333333332,129,AV,1,0,0,47,2158.6935677652164,,-19.333333333333332
18.366666666666667,154,AV,2,0,0,42,2744.255474143275,,-18.366666666666667
6.583333333333333,168,AV,0,0,0,24,2909.5116230827134,,-6.583333333333333
41.56666666666667,32,AV,0,0,0,48,761.8437659652793,,-41.56666666666667
35.5,140,AV,2,0,0,86,2347.541384251396,,-35.5
34.8,199,AV,2,0,0,72,3783.636689084741,,-34.8
34.38333333333333,173,AV,2,0,0,70,2996.640782499388,,-34.38333333333333
57.38333333333333,244,AV,0,0,0,56,4950.268578812107,,-57.38333333333333
20.0,26,AV,2,0,0,44,658.4091024775607,,-20.0
19.666666666666668,78,AV,2,0,0,44,1323.5149786113286,,-19.666666666666668
43.18333333333333,17,AV,0,0,0,48,600.3305173079323,,-43.18333333333333
29.633333333333333,35,AV,2,0,0,58,777.0630287344238,,-29.633333333333333
11.783333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.783333333333333
21.783333333333335,19,AV,1,0,0,52,616.3739675020589,,-21.783333333333335
9.766666666666667,90,AV,2,0,0,15,1527.6889462703334,,-9.766666666666667
43.2,82,AV,0,0,0,48,1447.5744631551047,,-43.2
32.85,96,AV,0,0,0,44,1573.7150367511856,,-32.85
28.4,256,AV,2,0,0,58,5849.7981009167725,,-28.4
15.583333333333334,246,AV,2,0,0,34,5064.807770076448,,-15.583333333333334
26.9,123,AV,2,0,0,54,2078.9202215407213,,-26.9
75.1,273,AV,0,0,0,65,7511.51421120444,,-75.1
30.95,102,AV,2,0,0,64,1635.9686818612918,,-30.95
71.25,191,AV,0,0,0,63,3523.1638559153366,,-71.25
82.08333333333333,136,AV,0,0,0,71,2255.9253983027734,,-82.08333333333333
52.083333333333336,47,AV,0,0,0,53,913.5589076746268,,-52.083333333333336
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
28.583333333333332,287,AV,2,0,0,56,11049.706566164488,,-28.583333333333332
23.316666666666666,210,AV,2,0,0,51,4116.183110063293,,-23.316666666666666
59.266666666666666,232,AV,0,0,0,56,4660.29795945294,,-59.266666666666666
88.78333333333333,299,AV,0,0,0,75,20239.22920549412,,-88.78333333333333
30.45,43,AV,2,0,0,61,857.6590975250949,,-30.45
13.083333333333334,263,AV,2,0,0,26,6130.868263041086,,-13.083333333333334
95.46666666666667,23,AV,0,0,0,100,636.6552097563458,,-95.46666666666667
35.516666666666666,5,AV,2,0,0,68,491.0984231068265,,-35.516666666666666
11.983333333333333,291,AV,1,0,0,35,12051.378145129962,,-11.983333333333333
8.533333333333333,172,AV,0,0,0,25,2991.769966736588,,-8.533333333333333
23.916666666666668,243,AV,0,0,0,40,4925.450001742355,,-23.916666666666668
21.083333333333332,44,AV,2,0,0,44,898.3728471886773,,-21.083333333333332
12.766666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.766666666666667
29.3,233,AV,2,0,0,56,4687.914961676448,,-29.3
14.5,237,AV,2,0,0,34,4756.448820673547,,-14.5
20.866666666666667,8,AV,2,0,0,43,508.6019702527906,,-20.866666666666667
34.31666666666667,62,AV,2,0,0,70,1059.8377785859489,,-34.31666666666667
31.35,229,AV,1,0,0,75,4609.601315671212,,-31.35
90.65,55,AV,0,0,0,78,1011.0784796502788,,-90.65
92.21666666666667,165,AV,0,0,0,80,2853.537244729806,,-92.21666666666667
19.066666666666666,92,AV,1,0,0,47,1530.0661682302475,,-19.066666666666666
27.8,189,AV,0,0,0,41,3465.4556083993225,,-27.8
15.916666666666666,186,AV,2,0,0,34,3386.12741774329,,-15.916666666666666
31.35,24,AV,2,0,0,65,640.5426603936758,,-31.35
18.9,68,AV,2,0,0,43,1129.1321270070612,,-18.9
17.3,33,AV,2,0,0,42,767.6170681366935,,-17.3
81.75,148,AV,0,0,0,68,2520.757475212996,,-81.75
18.166666666666668,278,AV,2,0,0,42,8493.635575370567,,-18.166666666666668
14.7,283,AV,1,0,0,41,9667.367812467324,,-14.7
35.46666666666667,115,AV,2,0,0,81,1927.298426803608,,-35.46666666666667
24.6,65,AV,2,0,0,50,1089.3140785512585,,-24.6
20.916666666666668,276,AV,2,0,0,46,8029.700924090037,,-20.916666666666668
