travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,147,AV,1,0,0,54,2496.2043409386315,,-31.016666666666666
62.65,101,AV,0,0,0,60,1628.9397076974285,,-62.65
55.6,2,AV,0,0,0,57,437.5592869272848,,-55.6
19.083333333333332,222,AV,0,0,0,33,4416.224882412617,,-19.083333333333332
16.15,22,AV,1,0,0,29,632.5893922142865,,-16.15
23.616666666666667,89,AV,1,0,0,39,1526.0895405694364,,-23.616666666666667
34.88333333333333,84,AV,0,0,0,41,1460.106853854364,,-34.88333333333333
31.15,254,AV,0,0,0,39,5654.280440205098,,-31.15
15.566666666666666,190,AV,0,0,0,29,3476.696831582168,,-15.566666666666666
19.75,208,AV,1,0,0,36,4061.843573313689,,-19.75
92.28333333333333,63,AV,0,0,0,88,1074.3823512953045,,-92.28333333333333
35.666666666666664,207,AV,1,0,0,61,4021.28082322038,,-35.666666666666664
32.483333333333334,133,AV,1,0,0,56,2222.040577514192,,-32.483333333333334
32.666666666666664,109,AV,1,0,0,56,1782.711710770346,,-32.666666666666664
22.116666666666667,41,AV,1,0,0,40,827.3783452591958,,-22.116666666666667
29.333333333333332,266,AV,0,0,0,39,6446.254396158338,,-29.333333333333332
33.733333333333334,29,AV,1,0,0,59,742.4887258523852,,-33.733333333333334
13.4,298,AV,1,0,0,22,17322.90883950548,,-13.4
17.416666666666668,141,AV,0,0,0,31,2382.718205806423,,-17.416666666666668
15.616666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.616666666666667
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
53.93333333333333,49,AV,0,0,0,56,938.3100494872764,,-53.93333333333333
45.233333333333334,137,AV,0,0,0,50,2276.662146114732,,-45.233333333333334
62.483333333333334,98,AV,0,0,0,60,1592.2311391495805,,-62.483333333333334
27.716666666666665,95,AV,0,0,0,36,1572.8756307612184,,-27.716666666666665
37.25,251,AV,1,0,0,64,5480.041794665195,,-37.25
16.383333333333333,228,AV,1,0,0,31,4549.115907877681,,-16.383333333333333
19.1,110,AV,0,0,0,31,1804.2001824470888,,-19.1
40.36666666666667,239,AV,1,0,0,78,4843.3187157075145,,-40.36666666666667
55.71666666666667,131,AV,0,0,0,56,2212.8825544422834,,-55.71666666666667
17.3,247,AV,0,0,0,31,5304.212874057136,,-17.3
43.083333333333336,235,AV,1,0,0,85,4747.153558918807,,-43.083333333333336
14.4,111,AV,1,0,0,26,1805.1606101798543,,-14.4
50.31666666666667,135,AV,0,0,0,55,2250.3510049999354,,-50.31666666666667
29.633333333333333,206,AV,1,0,0,52,3987.5502105766736,,-29.633333333333333
27.416666666666668,280,AV,1,0,0,48,8987.033628468456,,-27.416666666666668
37.56666666666667,73,AV,1,0,0,65,1234.5997004771,,-37.56666666666667
33.68333333333333,117,AV,1,0,0,55,1945.516475481125,,-33.68333333333333
37.63333333333333,28,AV,1,0,0,66,682.056612603955,,-37.63333333333333
38.6,112,AV,1,0,0,64,1836.592480640456,,-38.6
41.25,114,AV,1,0,0,74,1900.764377468582,,-41.25
14.433333333333334,45,AV,1,0,0,27,902.2448599555772,,-14.433333333333334
14.616666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.616666666666667
30.766666666666666,1,AV,1,0,0,53,424.9057127261393,,-30.766666666666666
21.783333333333335,143,AV,1,0,0,38,2398.572127464108,,-21.783333333333335
86.88333333333334,240,AV,0,0,0,78,4864.205776554158,,-86.88333333333334
14.333333333333334,274,AV,1,0,0,25,7612.519032757181,,-14.333333333333334
41.766666666666666,209,AV,1,0,0,89,4113.319853961603,,-41.766666666666666
17.95,216,AV,1,0,0,31,4227.85786318916,,-17.95
13.416666666666666,277,AV,1,0,0,23,8326.33528790118,,-13.416666666666666
28.683333333333334,174,AV,1,0,0,50,3017.17067826153,,-28.683333333333334
90.43333333333334,270,AV,0,0,0,84,7177.938863287724,,-90.43333333333334
43.18333333333333,288,AV,0,0,0,47,11185.875164713363,,-43.18333333333333
73.06666666666666,97,AV,0,0,0,64,1587.6148581174584,,-73.06666666666666
26.066666666666666,93,AV,1,0,0,46,1530.6528609905624,,-26.066666666666666
39.083333333333336,269,AV,1,0,0,66,6947.27484286379,,-39.083333333333336
30.983333333333334,156,AV,1,0,0,53,2756.9260540590044,,-30.983333333333334
61.1,281,AV,0,0,0,59,8987.822610831106,,-61.1
22.133333333333333,292,AV,1,0,0,39,13079.31179296209,,-22.133333333333333
21.766666666666666,182,AV,1,0,0,38,3245.380745418587,,-21.766666666666666
67.75,295,AV,0,0,0,63,13748.957190518822,,-67.75
22.266666666666666,195,AV,1,0,0,39,3654.013033637752,,-22.266666666666666
34.833333333333336,53,AV,0,0,0,41,979.573716991658,,-34.833333333333336
13.216666666666667,255,AV,1,0,0,20,5825.994272151124,,-13.216666666666667
14.7,257,AV,1,0,0,27,5862.8833826120845,,-14.7
15.766666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.766666666666667
20.816666666666666,74,AV,0,0,0,33,1261.43865123121,,-20.816666666666666
42.28333333333333,122,AV,1,0,0,88,2033.019749384408,,-42.28333333333333
12.216666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.216666666666667
39.88333333333333,154,AV,0,0,0,46,2744.255474143275,,-39.88333333333333
28.0,168,AV,1,0,0,46,2909.5116230827134,,-28.0
34.85,32,AV,1,0,0,59,761.8437659652793,,-34.85
22.733333333333334,140,AV,0,0,0,34,2347.541384251396,,-22.733333333333334
18.033333333333335,199,AV,1,0,0,33,3783.636689084741,,-18.033333333333335
74.91666666666667,173,AV,0,0,0,65,2996.640782499388,,-74.91666666666667
20.466666666666665,244,AV,1,0,0,36,4950.268578812107,,-20.466666666666665
26.05,26,AV,1,0,0,47,658.4091024775607,,-26.05
41.75,78,AV,1,0,0,76,1323.5149786113286,,-41.75
21.683333333333334,17,AV,1,0,0,37,600.3305173079323,,-21.683333333333334
38.21666666666667,35,AV,1,0,0,67,777.0630287344238,,-38.21666666666667
8.466666666666667,249,AV,0,0,0,21,5341.061461458292,,-8.466666666666667
78.53333333333333,19,AV,0,0,0,69,616.3739675020589,,-78.53333333333333
28.366666666666667,90,AV,1,0,0,47,1527.6889462703334,,-28.366666666666667
36.46666666666667,82,AV,0,0,0,41,1447.5744631551047,,-36.46666666666667
34.18333333333333,96,AV,1,0,0,59,1573.7150367511856,,-34.18333333333333
24.133333333333333,256,AV,1,0,0,43,5849.7981009167725,,-24.133333333333333
35.53333333333333,246,AV,1,0,0,62,5064.807770076448,,-35.53333333333333
88.63333333333334,123,AV,0,0,0,82,2078.9202215407213,,-88.63333333333334
35.15,273,AV,1,0,0,60,7511.51421120444,,-35.15
13.333333333333334,102,AV,1,0,0,22,1635.9686818612918,,-13.333333333333334
34.18333333333333,191,AV,1,0,0,56,3523.1638559153366,,-34.18333333333333
20.666666666666668,136,AV,0,0,0,34,2255.9253983027734,,-20.666666666666668
53.9,47,AV,0,0,0,56,913.5589076746268,,-53.9
21.083333333333332,128,AV,1,0,0,37,2139.4702648744856,,-21.083333333333332
25.8,287,AV,1,0,0,44,11049.706566164488,,-25.8
25.533333333333335,210,AV,1,0,0,41,4116.183110063293,,-25.533333333333335
15.016666666666667,232,AV,1,0,0,28,4660.29795945294,,-15.016666666666667
26.516666666666666,299,AV,1,0,0,46,20239.22920549412,,-26.516666666666666
25.933333333333334,43,AV,1,0,0,45,857.6590975250949,,-25.933333333333334
