travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.833333333333334,147,AV,1,0,0,42,2496.2043409386315,,-14.833333333333334
21.983333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.983333333333334
36.5,2,AV,2,0,0,78,437.5592869272848,,-36.5
35.28333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.28333333333333
34.733333333333334,22,AV,2,0,0,69,632.5893922142865,,-34.733333333333334
25.933333333333334,89,AV,2,0,0,56,1526.0895405694364,,-25.933333333333334
21.866666666666667,84,AV,2,0,0,47,1460.106853854364,,-21.866666666666667
17.083333333333332,254,AV,2,0,0,40,5654.280440205098,,-17.083333333333332
20.3,190,AV,1,0,0,50,3476.696831582168,,-20.3
28.8,208,AV,2,0,0,58,4061.843573313689,,-28.8
10.1,63,AV,0,0,0,38,1074.3823512953045,,-10.1
20.166666666666668,207,AV,0,0,0,53,4021.28082322038,,-20.166666666666668
4.783333333333333,133,AV,0,0,0,24,2222.040577514192,,-4.783333333333333
32.9,109,AV,2,0,0,67,1782.711710770346,,-32.9
26.0,41,AV,1,0,0,60,827.3783452591958,,-26.0
27.133333333333333,266,AV,1,0,0,62,6446.254396158338,,-27.133333333333333
22.616666666666667,29,AV,2,0,0,47,742.4887258523852,,-22.616666666666667
31.016666666666666,298,AV,1,0,0,72,17322.90883950548,,-31.016666666666666
12.316666666666666,141,AV,1,0,0,36,2382.718205806423,,-12.316666666666666
34.95,268,AV,2,0,0,69,6709.13861087917,,-34.95
26.6,46,AV,2,0,0,54,905.8209551718018,,-26.6
24.4,49,AV,2,0,0,52,938.3100494872764,,-24.4
28.366666666666667,137,AV,2,0,0,57,2276.662146114732,,-28.366666666666667
32.083333333333336,98,AV,2,0,0,65,1592.2311391495805,,-32.083333333333336
21.316666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.316666666666666
29.816666666666666,251,AV,1,0,0,69,5480.041794665195,,-29.816666666666666
17.483333333333334,228,AV,2,0,0,39,4549.115907877681,,-17.483333333333334
12.616666666666667,110,AV,1,0,0,38,1804.2001824470888,,-12.616666666666667
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
18.833333333333332,131,AV,2,0,0,42,2212.8825544422834,,-18.833333333333332
30.333333333333332,247,AV,2,0,0,59,5304.212874057136,,-30.333333333333332
8.9,235,AV,1,0,0,26,4747.153558918807,,-8.9
26.216666666666665,111,AV,2,0,0,56,1805.1606101798543,,-26.216666666666665
24.316666666666666,135,AV,2,0,0,51,2250.3510049999354,,-24.316666666666666
29.833333333333332,206,AV,2,0,0,60,3987.5502105766736,,-29.833333333333332
23.45,280,AV,2,0,0,47,8987.033628468456,,-23.45
30.983333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.983333333333334
28.05,117,AV,1,0,0,64,1945.516475481125,,-28.05
17.2,28,AV,2,0,0,34,682.056612603955,,-17.2
26.233333333333334,112,AV,2,0,0,54,1836.592480640456,,-26.233333333333334
25.616666666666667,114,AV,2,0,0,51,1900.764377468582,,-25.616666666666667
15.266666666666667,45,AV,1,0,0,42,902.2448599555772,,-15.266666666666667
23.816666666666666,234,AV,2,0,0,47,4689.4303597647895,,-23.816666666666666
25.7,1,AV,1,0,0,58,424.9057127261393,,-25.7
28.8,143,AV,0,0,0,64,2398.572127464108,,-28.8
18.516666666666666,240,AV,1,0,0,48,4864.205776554158,,-18.516666666666666
28.983333333333334,274,AV,2,0,0,60,7612.519032757181,,-28.983333333333334
33.93333333333333,209,AV,0,0,0,72,4113.319853961603,,-33.93333333333333
23.033333333333335,216,AV,2,0,0,47,4227.85786318916,,-23.033333333333335
15.016666666666667,277,AV,2,0,0,35,8326.33528790118,,-15.016666666666667
34.05,174,AV,2,0,0,75,3017.17067826153,,-34.05
15.016666666666667,270,AV,0,0,0,44,7177.938863287724,,-15.016666666666667
14.116666666666667,288,AV,1,0,0,38,11185.875164713363,,-14.116666666666667
19.183333333333334,97,AV,2,0,0,44,1587.6148581174584,,-19.183333333333334
13.866666666666667,93,AV,1,0,0,39,1530.6528609905624,,-13.866666666666667
32.166666666666664,269,AV,2,0,0,64,6947.27484286379,,-32.166666666666664
