travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.866666666666667,147,AV,2,0,0,42,2496.2043409386315,,-17.866666666666667
18.083333333333332,101,AV,1,0,0,46,1628.9397076974285,,-18.083333333333332
95.93333333333334,2,AV,0,0,0,78,437.5592869272848,,-95.93333333333334
90.85,222,AV,0,0,0,70,4416.224882412617,,-90.85
34.25,22,AV,2,0,0,69,632.5893922142865,,-34.25
26.0,89,AV,2,0,0,56,1526.0895405694364,,-26.0
41.65,84,AV,0,0,0,47,1460.106853854364,,-41.65
13.283333333333333,254,AV,1,0,0,40,5654.280440205098,,-13.283333333333333
52.11666666666667,190,AV,0,0,0,50,3476.696831582168,,-52.11666666666667
25.016666666666666,208,AV,1,0,0,58,4061.843573313689,,-25.016666666666666
24.233333333333334,63,AV,0,0,0,38,1074.3823512953045,,-24.233333333333334
23.65,207,AV,2,0,0,53,4021.28082322038,,-23.65
7.466666666666667,133,AV,1,0,0,24,2222.040577514192,,-7.466666666666667
32.733333333333334,109,AV,2,0,0,67,1782.711710770346,,-32.733333333333334
25.183333333333334,41,AV,1,0,0,60,827.3783452591958,,-25.183333333333334
30.533333333333335,266,AV,2,0,0,62,6446.254396158338,,-30.533333333333335
18.516666666666666,29,AV,1,0,0,47,742.4887258523852,,-18.516666666666666
33.68333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.68333333333333
14.866666666666667,141,AV,2,0,0,36,2382.718205806423,,-14.866666666666667
89.23333333333333,268,AV,0,0,0,69,6709.13861087917,,-89.23333333333333
57.5,46,AV,0,0,0,54,905.8209551718018,,-57.5
24.5,49,AV,2,0,0,52,938.3100494872764,,-24.5
27.766666666666666,137,AV,2,0,0,57,2276.662146114732,,-27.766666666666666
80.23333333333333,98,AV,0,0,0,65,1592.2311391495805,,-80.23333333333333
54.11666666666667,95,AV,0,0,0,50,1572.8756307612184,,-54.11666666666667
28.566666666666666,251,AV,1,0,0,69,5480.041794665195,,-28.566666666666666
13.333333333333334,228,AV,1,0,0,39,4549.115907877681,,-13.333333333333334
16.0,110,AV,2,0,0,38,1804.2001824470888,,-16.0
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.666666666666668,131,AV,2,0,0,42,2212.8825544422834,,-18.666666666666668
71.61666666666666,247,AV,0,0,0,59,5304.212874057136,,-71.61666666666666
10.033333333333333,235,AV,0,0,0,26,4747.153558918807,,-10.033333333333333
