travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,147,AV,0,0,0,42,2496.2043409386315,,-36.4
22.033333333333335,101,AV,2,0,0,46,1628.9397076974285,,-22.033333333333335
113.66666666666667,2,AV,0,0,0,78,437.5592869272848,,-113.66666666666667
35.016666666666666,222,AV,2,0,0,70,4416.224882412617,,-35.016666666666666
34.3,22,AV,2,0,0,69,632.5893922142865,,-34.3
26.25,89,AV,2,0,0,56,1526.0895405694364,,-26.25
22.083333333333332,84,AV,2,0,0,47,1460.106853854364,,-22.083333333333332
32.8,254,AV,0,0,0,40,5654.280440205098,,-32.8
57.38333333333333,190,AV,0,0,0,50,3476.696831582168,,-57.38333333333333
28.466666666666665,208,AV,2,0,0,58,4061.843573313689,,-28.466666666666665
17.116666666666667,63,AV,2,0,0,38,1074.3823512953045,,-17.116666666666667
62.61666666666667,207,AV,0,0,0,53,4021.28082322038,,-62.61666666666667
6.533333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.533333333333333
101.3,109,AV,0,0,0,67,1782.711710770346,,-101.3
25.05,41,AV,1,0,0,60,827.3783452591958,,-25.05
30.783333333333335,266,AV,2,0,0,62,6446.254396158338,,-30.783333333333335
52.28333333333333,29,AV,0,0,0,47,742.4887258523852,,-52.28333333333333
33.733333333333334,298,AV,2,0,0,72,17322.90883950548,,-33.733333333333334
15.016666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.016666666666667
103.35,268,AV,0,0,0,69,6709.13861087917,,-103.35
66.4,46,AV,0,0,0,54,905.8209551718018,,-66.4
25.05,49,AV,2,0,0,52,938.3100494872764,,-25.05
80.26666666666667,137,AV,0,0,0,57,2276.662146114732,,-80.26666666666667
97.85,98,AV,0,0,0,65,1592.2311391495805,,-97.85
59.416666666666664,95,AV,0,0,0,50,1572.8756307612184,,-59.416666666666664
30.966666666666665,251,AV,1,0,0,69,5480.041794665195,,-30.966666666666665
27.816666666666666,228,AV,0,0,0,39,4549.115907877681,,-27.816666666666666
16.166666666666668,110,AV,2,0,0,38,1804.2001824470888,,-16.166666666666668
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
18.866666666666667,131,AV,2,0,0,42,2212.8825544422834,,-18.866666666666667
83.98333333333333,247,AV,0,0,0,59,5304.212874057136,,-83.98333333333333
11.866666666666667,235,AV,0,0,0,26,4747.153558918807,,-11.866666666666667
73.16666666666667,111,AV,0,0,0,56,1805.1606101798543,,-73.16666666666667
62.7,135,AV,0,0,0,51,2250.3510049999354,,-62.7
25.833333333333332,206,AV,1,0,0,60,3987.5502105766736,,-25.833333333333332
54.1,280,AV,0,0,0,47,8987.033628468456,,-54.1
92.66666666666667,73,AV,0,0,0,62,1234.5997004771,,-92.66666666666667
94.48333333333333,117,AV,0,0,0,64,1945.516475481125,,-94.48333333333333
17.25,28,AV,2,0,0,34,682.056612603955,,-17.25
68.18333333333334,112,AV,0,0,0,54,1836.592480640456,,-68.18333333333334
25.5,114,AV,2,0,0,51,1900.764377468582,,-25.5
38.266666666666666,45,AV,0,0,0,42,902.2448599555772,,-38.266666666666666
23.816666666666666,234,AV,2,0,0,47,4689.4303597647895,,-23.816666666666666
28.116666666666667,1,AV,2,0,0,58,424.9057127261393,,-28.116666666666667
30.7,143,AV,2,0,0,64,2398.572127464108,,-30.7
55.55,240,AV,0,0,0,48,4864.205776554158,,-55.55
28.866666666666667,274,AV,2,0,0,60,7612.519032757181,,-28.866666666666667
108.08333333333333,209,AV,0,0,0,72,4113.319853961603,,-108.08333333333333
23.066666666666666,216,AV,2,0,0,47,4227.85786318916,,-23.066666666666666
15.1,277,AV,2,0,0,35,8326.33528790118,,-15.1
34.56666666666667,174,AV,2,0,0,75,3017.17067826153,,-34.56666666666667
18.783333333333335,270,AV,2,0,0,44,7177.938863287724,,-18.783333333333335
27.9,288,AV,0,0,0,38,11185.875164713363,,-27.9
43.38333333333333,97,AV,0,0,0,44,1587.6148581174584,,-43.38333333333333
29.35,93,AV,0,0,0,39,1530.6528609905624,,-29.35
32.0,269,AV,2,0,0,64,6947.27484286379,,-32.0
12.65,156,AV,2,0,0,23,2756.9260540590044,,-12.65
80.3,281,AV,0,0,0,57,8987.822610831106,,-80.3
30.516666666666666,292,AV,2,0,0,58,13079.31179296209,,-30.516666666666666
111.93333333333334,182,AV,0,0,0,77,3245.380745418587,,-111.93333333333334
110.01666666666667,295,AV,0,0,0,75,13748.957190518822,,-110.01666666666667
33.95,195,AV,2,0,0,69,3654.013033637752,,-33.95
41.8,53,AV,0,0,0,43,979.573716991658,,-41.8
22.466666666666665,255,AV,2,0,0,48,5825.994272151124,,-22.466666666666665
27.666666666666668,257,AV,2,0,0,56,5862.8833826120845,,-27.666666666666668
8.383333333333333,152,AV,0,0,0,25,2648.588416164911,,-8.383333333333333
6.716666666666667,74,AV,0,0,0,24,1261.43865123121,,-6.716666666666667
69.78333333333333,122,AV,0,0,0,54,2033.019749384408,,-69.78333333333333
19.233333333333334,129,AV,1,0,0,47,2158.6935677652164,,-19.233333333333334
