travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.36666666666666,147,AV,0,0,0,54,2496.2043409386315,,-64.36666666666666
40.21666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.21666666666667
37.56666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.56666666666667
26.05,222,AV,0,0,0,33,4416.224882412617,,-26.05
14.766666666666667,22,AV,1,0,0,29,632.5893922142865,,-14.766666666666667
31.45,89,AV,0,0,0,39,1526.0895405694364,,-31.45
34.8,84,AV,0,0,0,41,1460.106853854364,,-34.8
20.533333333333335,254,AV,1,0,0,39,5654.280440205098,,-20.533333333333335
15.55,190,AV,0,0,0,29,3476.696831582168,,-15.55
29.45,208,AV,0,0,0,36,4061.843573313689,,-29.45
37.483333333333334,63,AV,1,0,0,88,1074.3823512953045,,-37.483333333333334
40.083333333333336,207,AV,2,0,0,61,4021.28082322038,,-40.083333333333336
27.8,133,AV,1,0,0,56,2222.040577514192,,-27.8
37.86666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.86666666666667
31.3,41,AV,0,0,0,40,827.3783452591958,,-31.3
26.733333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.733333333333334
28.8,29,AV,1,0,0,59,742.4887258523852,,-28.8
12.833333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.833333333333334
17.7,141,AV,1,0,0,31,2382.718205806423,,-17.7
14.283333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.283333333333333
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
28.733333333333334,49,AV,1,0,0,56,938.3100494872764,,-28.733333333333334
25.866666666666667,137,AV,1,0,0,50,2276.662146114732,,-25.866666666666667
38.416666666666664,98,AV,2,0,0,60,1592.2311391495805,,-38.416666666666664
18.816666666666666,95,AV,1,0,0,36,1572.8756307612184,,-18.816666666666666
42.483333333333334,251,AV,2,0,0,64,5480.041794665195,,-42.483333333333334
20.683333333333334,228,AV,0,0,0,31,4549.115907877681,,-20.683333333333334
17.583333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.583333333333332
42.53333333333333,239,AV,2,0,0,78,4843.3187157075145,,-42.53333333333333
69.86666666666666,131,AV,0,0,0,56,2212.8825544422834,,-69.86666666666666
18.966666666666665,247,AV,0,0,0,31,5304.212874057136,,-18.966666666666665
37.3,235,AV,1,0,0,85,4747.153558918807,,-37.3
24.066666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.066666666666666
27.25,135,AV,1,0,0,55,2250.3510049999354,,-27.25
59.166666666666664,206,AV,0,0,0,52,3987.5502105766736,,-59.166666666666664
23.9,280,AV,1,0,0,48,8987.033628468456,,-23.9
32.4,73,AV,1,0,0,65,1234.5997004771,,-32.4
66.5,117,AV,0,0,0,55,1945.516475481125,,-66.5
32.63333333333333,28,AV,1,0,0,66,682.056612603955,,-32.63333333333333
46.2,112,AV,2,0,0,64,1836.592480640456,,-46.2
44.78333333333333,114,AV,2,0,0,74,1900.764377468582,,-44.78333333333333
13.666666666666666,45,AV,1,0,0,27,902.2448599555772,,-13.666666666666666
14.033333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.033333333333333
37.583333333333336,1,AV,2,0,0,53,424.9057127261393,,-37.583333333333336
20.466666666666665,143,AV,1,0,0,38,2398.572127464108,,-20.466666666666665
94.08333333333333,240,AV,0,0,0,78,4864.205776554158,,-94.08333333333333
13.85,274,AV,1,0,0,25,7612.519032757181,,-13.85
99.08333333333333,209,AV,0,0,0,89,4113.319853961603,,-99.08333333333333
22.516666666666666,216,AV,0,0,0,31,4227.85786318916,,-22.516666666666666
8.45,277,AV,0,0,0,23,8326.33528790118,,-8.45
24.183333333333334,174,AV,1,0,0,50,3017.17067826153,,-24.183333333333334
36.43333333333333,270,AV,1,0,0,84,7177.938863287724,,-36.43333333333333
31.25,288,AV,2,0,0,47,11185.875164713363,,-31.25
80.2,97,AV,0,0,0,64,1587.6148581174584,,-80.2
33.21666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.21666666666667
33.516666666666666,269,AV,1,0,0,66,6947.27484286379,,-33.516666666666666
61.083333333333336,156,AV,0,0,0,53,2756.9260540590044,,-61.083333333333336
30.95,281,AV,1,0,0,59,8987.822610831106,,-30.95
30.966666666666665,292,AV,2,0,0,39,13079.31179296209,,-30.966666666666665
20.133333333333333,182,AV,1,0,0,38,3245.380745418587,,-20.133333333333333
30.45,295,AV,1,0,0,63,13748.957190518822,,-30.45
31.016666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.016666666666666
30.233333333333334,53,AV,2,0,0,41,979.573716991658,,-30.233333333333334
22.75,255,AV,2,0,0,20,5825.994272151124,,-22.75
11.816666666666666,257,AV,0,0,0,27,5862.8833826120845,,-11.816666666666666
10.516666666666667,152,AV,0,0,0,24,2648.588416164911,,-10.516666666666667
29.766666666666666,74,AV,2,0,0,33,1261.43865123121,,-29.766666666666666
97.46666666666667,122,AV,0,0,0,88,2033.019749384408,,-97.46666666666667
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
32.56666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.56666666666667
36.5,168,AV,2,0,0,46,2909.5116230827134,,-36.5
41.1,32,AV,2,0,0,59,761.8437659652793,,-41.1
31.85,140,AV,2,0,0,34,2347.541384251396,,-31.85
25.416666666666668,199,AV,2,0,0,33,3783.636689084741,,-25.416666666666668
31.7,173,AV,1,0,0,65,2996.640782499388,,-31.7
19.7,244,AV,1,0,0,36,4950.268578812107,,-19.7
48.45,26,AV,0,0,0,47,658.4091024775607,,-48.45
92.46666666666667,78,AV,0,0,0,76,1323.5149786113286,,-92.46666666666667
20.516666666666666,17,AV,1,0,0,37,600.3305173079323,,-20.516666666666666
43.1,35,AV,2,0,0,67,777.0630287344238,,-43.1
12.783333333333333,249,AV,1,0,0,21,5341.061461458292,,-12.783333333333333
83.55,19,AV,0,0,0,69,616.3739675020589,,-83.55
24.116666666666667,90,AV,1,0,0,47,1527.6889462703334,,-24.116666666666667
21.383333333333333,82,AV,1,0,0,41,1447.5744631551047,,-21.383333333333333
38.53333333333333,96,AV,2,0,0,59,1573.7150367511856,,-38.53333333333333
39.9,256,AV,0,0,0,43,5849.7981009167725,,-39.9
39.61666666666667,246,AV,2,0,0,62,5064.807770076448,,-39.61666666666667
95.81666666666666,123,AV,0,0,0,82,2078.9202215407213,,-95.81666666666666
30.183333333333334,273,AV,1,0,0,60,7511.51421120444,,-30.183333333333334
13.216666666666667,102,AV,1,0,0,22,1635.9686818612918,,-13.216666666666667
29.683333333333334,191,AV,1,0,0,56,3523.1638559153366,,-29.683333333333334
17.35,136,AV,1,0,0,34,2255.9253983027734,,-17.35
38.43333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.43333333333333
28.633333333333333,128,AV,2,0,0,37,2139.4702648744856,,-28.633333333333333
22.116666666666667,287,AV,1,0,0,44,11049.706566164488,,-22.116666666666667
36.583333333333336,210,AV,0,0,0,41,4116.183110063293,,-36.583333333333336
14.283333333333333,232,AV,1,0,0,28,4660.29795945294,,-14.283333333333333
23.483333333333334,299,AV,1,0,0,46,20239.22920549412,,-23.483333333333334
45.2,43,AV,0,0,0,45,857.6590975250949,,-45.2
8.716666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.716666666666667
22.25,23,AV,2,0,0,25,636.6552097563458,,-22.25
15.316666666666666,5,AV,1,0,0,32,491.0984231068265,,-15.316666666666666
23.733333333333334,291,AV,1,0,0,45,12051.378145129962,,-23.733333333333334
22.6,172,AV,0,0,0,32,2991.769966736588,,-22.6
