travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,147,AV,2,0,0,42,2496.2043409386315,,-18.0
21.933333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.933333333333334
32.63333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.63333333333333
90.83333333333333,222,AV,0,0,0,70,4416.224882412617,,-90.83333333333333
87.3,22,AV,0,0,0,69,632.5893922142865,,-87.3
23.316666666666666,89,AV,1,0,0,56,1526.0895405694364,,-23.316666666666666
45.1,84,AV,0,0,0,47,1460.106853854364,,-45.1
27.516666666666666,254,AV,0,0,0,40,5654.280440205098,,-27.516666666666666
52.06666666666667,190,AV,0,0,0,50,3476.696831582168,,-52.06666666666667
25.55,208,AV,1,0,0,58,4061.843573313689,,-25.55
16.983333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.983333333333334
24.166666666666668,207,AV,2,0,0,53,4021.28082322038,,-24.166666666666668
8.016666666666667,133,AV,1,0,0,24,2222.040577514192,,-8.016666666666667
81.91666666666667,109,AV,0,0,0,67,1782.711710770346,,-81.91666666666667
25.75,41,AV,1,0,0,60,827.3783452591958,,-25.75
30.983333333333334,266,AV,2,0,0,62,6446.254396158338,,-30.983333333333334
18.816666666666666,29,AV,1,0,0,47,742.4887258523852,,-18.816666666666666
33.78333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.78333333333333
15.116666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.116666666666667
87.4,268,AV,0,0,0,69,6709.13861087917,,-87.4
59.266666666666666,46,AV,0,0,0,54,905.8209551718018,,-59.266666666666666
24.833333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.833333333333332
68.06666666666666,137,AV,0,0,0,57,2276.662146114732,,-68.06666666666666
28.4,98,AV,1,0,0,65,1592.2311391495805,,-28.4
54.11666666666667,95,AV,0,0,0,50,1572.8756307612184,,-54.11666666666667
83.56666666666666,251,AV,0,0,0,69,5480.041794665195,,-83.56666666666666
24.2,228,AV,0,0,0,39,4549.115907877681,,-24.2
12.833333333333334,110,AV,1,0,0,38,1804.2001824470888,,-12.833333333333334
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
18.833333333333332,131,AV,2,0,0,42,2212.8825544422834,,-18.833333333333332
26.333333333333332,247,AV,1,0,0,59,5304.212874057136,,-26.333333333333332
6.55,235,AV,0,0,0,26,4747.153558918807,,-6.55
23.5,111,AV,1,0,0,56,1805.1606101798543,,-23.5
24.366666666666667,135,AV,2,0,0,51,2250.3510049999354,,-24.366666666666667
73.26666666666667,206,AV,0,0,0,60,3987.5502105766736,,-73.26666666666667
19.3,280,AV,1,0,0,47,8987.033628468456,,-19.3
27.166666666666668,73,AV,1,0,0,62,1234.5997004771,,-27.166666666666668
32.1,117,AV,2,0,0,64,1945.516475481125,,-32.1
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
26.25,112,AV,2,0,0,54,1836.592480640456,,-26.25
25.55,114,AV,2,0,0,51,1900.764377468582,,-25.55
31.266666666666666,45,AV,0,0,0,42,902.2448599555772,,-31.266666666666666
19.916666666666668,234,AV,1,0,0,47,4689.4303597647895,,-19.916666666666668
27.916666666666668,1,AV,2,0,0,58,424.9057127261393,,-27.916666666666668
80.18333333333334,143,AV,0,0,0,64,2398.572127464108,,-80.18333333333334
19.333333333333332,240,AV,1,0,0,48,4864.205776554158,,-19.333333333333332
26.25,274,AV,1,0,0,60,7612.519032757181,,-26.25
32.583333333333336,209,AV,2,0,0,72,4113.319853961603,,-32.583333333333336
23.25,216,AV,2,0,0,47,4227.85786318916,,-23.25
18.766666666666666,277,AV,0,0,0,35,8326.33528790118,,-18.766666666666666
94.01666666666667,174,AV,0,0,0,75,3017.17067826153,,-94.01666666666667
36.35,270,AV,0,0,0,44,7177.938863287724,,-36.35
22.666666666666668,288,AV,0,0,0,38,11185.875164713363,,-22.666666666666668
38.03333333333333,97,AV,0,0,0,44,1587.6148581174584,,-38.03333333333333
13.2,93,AV,1,0,0,39,1530.6528609905624,,-13.2
28.183333333333334,269,AV,1,0,0,64,6947.27484286379,,-28.183333333333334
8.783333333333333,156,AV,1,0,0,23,2756.9260540590044,,-8.783333333333333
25.4,281,AV,1,0,0,57,8987.822610831106,,-25.4
69.95,292,AV,0,0,0,58,13079.31179296209,,-69.95
32.483333333333334,182,AV,1,0,0,77,3245.380745418587,,-32.483333333333334
35.06666666666667,295,AV,2,0,0,75,13748.957190518822,,-35.06666666666667
88.96666666666667,195,AV,0,0,0,69,3654.013033637752,,-88.96666666666667
19.666666666666668,53,AV,2,0,0,43,979.573716991658,,-19.666666666666668
22.433333333333334,255,AV,2,0,0,48,5825.994272151124,,-22.433333333333334
66.16666666666667,257,AV,0,0,0,56,5862.8833826120845,,-66.16666666666667
11.866666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.866666666666667
4.9,74,AV,0,0,0,24,1261.43865123121,,-4.9
23.066666666666666,122,AV,1,0,0,54,2033.019749384408,,-23.066666666666666
