travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,147,AV,1,0,0,54,2496.2043409386315,,-27.05
43.21666666666667,101,AV,0,0,0,60,1628.9397076974285,,-43.21666666666667
37.8,2,AV,2,0,0,57,437.5592869272848,,-37.8
18.05,222,AV,1,0,0,33,4416.224882412617,,-18.05
15.783333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.783333333333333
22.466666666666665,89,AV,1,0,0,39,1526.0895405694364,,-22.466666666666665
31.366666666666667,84,AV,0,0,0,41,1460.106853854364,,-31.366666666666667
20.85,254,AV,1,0,0,39,5654.280440205098,,-20.85
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
19.1,208,AV,1,0,0,36,4061.843573313689,,-19.1
38.166666666666664,63,AV,1,0,0,88,1074.3823512953045,,-38.166666666666664
40.05,207,AV,2,0,0,61,4021.28082322038,,-40.05
37.733333333333334,133,AV,2,0,0,56,2222.040577514192,,-37.733333333333334
37.85,109,AV,2,0,0,56,1782.711710770346,,-37.85
27.533333333333335,41,AV,0,0,0,40,827.3783452591958,,-27.533333333333335
26.816666666666666,266,AV,2,0,0,39,6446.254396158338,,-26.816666666666666
37.28333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.28333333333333
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
18.25,141,AV,1,0,0,31,2382.718205806423,,-18.25
22.633333333333333,268,AV,2,0,0,29,6709.13861087917,,-22.633333333333333
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
28.95,49,AV,1,0,0,56,938.3100494872764,,-28.95
39.9,137,AV,0,0,0,50,2276.662146114732,,-39.9
38.46666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.46666666666667
19.416666666666668,95,AV,1,0,0,36,1572.8756307612184,,-19.416666666666668
33.05,251,AV,1,0,0,64,5480.041794665195,,-33.05
16.35,228,AV,1,0,0,31,4549.115907877681,,-16.35
17.683333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.683333333333334
35.266666666666666,239,AV,1,0,0,78,4843.3187157075145,,-35.266666666666666
29.25,131,AV,1,0,0,56,2212.8825544422834,,-29.25
25.566666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.566666666666666
38.03333333333333,235,AV,1,0,0,85,4747.153558918807,,-38.03333333333333
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
36.85,135,AV,2,0,0,55,2250.3510049999354,,-36.85
26.983333333333334,206,AV,1,0,0,52,3987.5502105766736,,-26.983333333333334
32.733333333333334,280,AV,2,0,0,48,8987.033628468456,,-32.733333333333334
42.583333333333336,73,AV,2,0,0,65,1234.5997004771,,-42.583333333333336
29.333333333333332,117,AV,1,0,0,55,1945.516475481125,,-29.333333333333332
33.11666666666667,28,AV,1,0,0,66,682.056612603955,,-33.11666666666667
46.233333333333334,112,AV,2,0,0,64,1836.592480640456,,-46.233333333333334
55.266666666666666,114,AV,0,0,0,74,1900.764377468582,,-55.266666666666666
23.166666666666668,45,AV,2,0,0,27,902.2448599555772,,-23.166666666666668
13.633333333333333,234,AV,0,0,0,27,4689.4303597647895,,-13.633333333333333
41.583333333333336,1,AV,0,0,0,53,424.9057127261393,,-41.583333333333336
20.816666666666666,143,AV,1,0,0,38,2398.572127464108,,-20.816666666666666
44.15,240,AV,2,0,0,78,4864.205776554158,,-44.15
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
36.766666666666666,209,AV,1,0,0,89,4113.319853961603,,-36.766666666666666
27.416666666666668,216,AV,2,0,0,31,4227.85786318916,,-27.416666666666668
8.383333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.383333333333333
32.233333333333334,174,AV,2,0,0,50,3017.17067826153,,-32.233333333333334
46.416666666666664,270,AV,2,0,0,84,7177.938863287724,,-46.416666666666664
24.5,288,AV,1,0,0,47,11185.875164713363,,-24.5
33.06666666666667,97,AV,1,0,0,64,1587.6148581174584,,-33.06666666666667
33.06666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.06666666666667
34.333333333333336,269,AV,1,0,0,66,6947.27484286379,,-34.333333333333336
37.0,156,AV,2,0,0,53,2756.9260540590044,,-37.0
31.55,281,AV,1,0,0,59,8987.822610831106,,-31.55
21.316666666666666,292,AV,1,0,0,39,13079.31179296209,,-21.316666666666666
20.483333333333334,182,AV,1,0,0,38,3245.380745418587,,-20.483333333333334
39.38333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.38333333333333
30.966666666666665,195,AV,2,0,0,39,3654.013033637752,,-30.966666666666665
30.25,53,AV,2,0,0,41,979.573716991658,,-30.25
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
14.033333333333333,257,AV,1,0,0,27,5862.8833826120845,,-14.033333333333333
12.3,152,AV,0,0,0,24,2648.588416164911,,-12.3
19.066666666666666,74,AV,0,0,0,33,1261.43865123121,,-19.066666666666666
37.18333333333333,122,AV,1,0,0,88,2033.019749384408,,-37.18333333333333
12.583333333333334,129,AV,1,0,0,11,2158.6935677652164,,-12.583333333333334
32.583333333333336,154,AV,2,0,0,46,2744.255474143275,,-32.583333333333336
36.53333333333333,168,AV,2,0,0,46,2909.5116230827134,,-36.53333333333333
31.083333333333332,32,AV,1,0,0,59,761.8437659652793,,-31.083333333333332
20.95,140,AV,0,0,0,34,2347.541384251396,,-20.95
17.15,199,AV,0,0,0,33,3783.636689084741,,-17.15
33.1,173,AV,1,0,0,65,2996.640782499388,,-33.1
19.7,244,AV,1,0,0,36,4950.268578812107,,-19.7
30.0,26,AV,2,0,0,47,658.4091024775607,,-30.0
46.46666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.46666666666667
20.85,17,AV,1,0,0,37,600.3305173079323,,-20.85
33.63333333333333,35,AV,1,0,0,67,777.0630287344238,,-33.63333333333333
13.016666666666667,249,AV,1,0,0,21,5341.061461458292,,-13.016666666666667
51.7,19,AV,0,0,0,69,616.3739675020589,,-51.7
25.116666666666667,90,AV,1,0,0,47,1527.6889462703334,,-25.116666666666667
31.5,82,AV,2,0,0,41,1447.5744631551047,,-31.5
30.0,96,AV,1,0,0,59,1573.7150367511856,,-30.0
22.8,256,AV,1,0,0,43,5849.7981009167725,,-22.8
31.283333333333335,246,AV,1,0,0,62,5064.807770076448,,-31.283333333333335
36.2,123,AV,1,0,0,82,2078.9202215407213,,-36.2
44.93333333333333,273,AV,0,0,0,60,7511.51421120444,,-44.93333333333333
13.166666666666666,102,AV,1,0,0,22,1635.9686818612918,,-13.166666666666666
41.733333333333334,191,AV,2,0,0,56,3523.1638559153366,,-41.733333333333334
17.533333333333335,136,AV,1,0,0,34,2255.9253983027734,,-17.533333333333335
38.9,47,AV,2,0,0,56,913.5589076746268,,-38.9
25.85,128,AV,0,0,0,37,2139.4702648744856,,-25.85
31.783333333333335,287,AV,2,0,0,44,11049.706566164488,,-31.783333333333335
31.4,210,AV,0,0,0,41,4116.183110063293,,-31.4
13.7,232,AV,0,0,0,28,4660.29795945294,,-13.7
24.466666666666665,299,AV,1,0,0,46,20239.22920549412,,-24.466666666666665
24.133333333333333,43,AV,1,0,0,45,857.6590975250949,,-24.133333333333333
5.333333333333333,263,AV,0,0,0,13,6130.868263041086,,-5.333333333333333
13.266666666666667,23,AV,1,0,0,25,636.6552097563458,,-13.266666666666667
25.0,5,AV,2,0,0,32,491.0984231068265,,-25.0
35.333333333333336,291,AV,2,0,0,45,12051.378145129962,,-35.333333333333336
17.016666666666666,172,AV,1,0,0,32,2991.769966736588,,-17.016666666666666
16.683333333333334,243,AV,1,0,0,29,4925.450001742355,,-16.683333333333334
19.7,44,AV,1,0,0,36,898.3728471886773,,-19.7
20.783333333333335,160,AV,1,0,0,36,2780.081336731352,,-20.783333333333335
13.983333333333333,233,AV,1,0,0,26,4687.914961676448,,-13.983333333333333
