travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
66.13333333333334,147,AV,0,0,0,54,2496.2043409386315,,-66.13333333333334
30.9,101,AV,1,0,0,60,1628.9397076974285,,-30.9
69.61666666666666,2,AV,0,0,0,57,437.5592869272848,,-69.61666666666666
20.75,222,AV,0,0,0,33,4416.224882412617,,-20.75
15.366666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.366666666666667
34.916666666666664,89,AV,2,0,0,39,1526.0895405694364,,-34.916666666666664
32.61666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.61666666666667
29.966666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.966666666666665
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
27.683333333333334,208,AV,0,0,0,36,4061.843573313689,,-27.683333333333334
37.71666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.71666666666667
40.6,207,AV,2,0,0,61,4021.28082322038,,-40.6
37.916666666666664,133,AV,2,0,0,56,2222.040577514192,,-37.916666666666664
38.083333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.083333333333336
28.983333333333334,41,AV,2,0,0,40,827.3783452591958,,-28.983333333333334
27.133333333333333,266,AV,2,0,0,39,6446.254396158338,,-27.133333333333333
38.166666666666664,29,AV,2,0,0,59,742.4887258523852,,-38.166666666666664
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.35,141,AV,2,0,0,31,2382.718205806423,,-30.35
22.85,268,AV,2,0,0,29,6709.13861087917,,-22.85
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
68.08333333333333,49,AV,0,0,0,56,938.3100494872764,,-68.08333333333333
37.28333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.28333333333333
73.08333333333333,98,AV,0,0,0,60,1592.2311391495805,,-73.08333333333333
27.75,95,AV,0,0,0,36,1572.8756307612184,,-27.75
78.43333333333334,251,AV,0,0,0,64,5480.041794665195,,-78.43333333333334
24.75,228,AV,2,0,0,31,4549.115907877681,,-24.75
29.0,110,AV,2,0,0,31,1804.2001824470888,,-29.0
90.35,239,AV,0,0,0,78,4843.3187157075145,,-90.35
40.583333333333336,131,AV,2,0,0,56,2212.8825544422834,,-40.583333333333336
15.616666666666667,247,AV,1,0,0,31,5304.212874057136,,-15.616666666666667
94.15,235,AV,0,0,0,85,4747.153558918807,,-94.15
12.083333333333334,111,AV,0,0,0,26,1805.1606101798543,,-12.083333333333334
37.15,135,AV,2,0,0,55,2250.3510049999354,,-37.15
36.03333333333333,206,AV,2,0,0,52,3987.5502105766736,,-36.03333333333333
33.95,280,AV,2,0,0,48,8987.033628468456,,-33.95
43.11666666666667,73,AV,2,0,0,65,1234.5997004771,,-43.11666666666667
29.366666666666667,117,AV,1,0,0,55,1945.516475481125,,-29.366666666666667
