travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.783333333333335,147,AV,1,0,0,42,2496.2043409386315,,-17.783333333333335
22.55,101,AV,1,0,0,46,1628.9397076974285,,-22.55
43.61666666666667,2,AV,1,0,0,78,437.5592869272848,,-43.61666666666667
46.766666666666666,222,AV,0,0,0,70,4416.224882412617,,-46.766666666666666
40.28333333333333,22,AV,1,0,0,69,632.5893922142865,,-40.28333333333333
30.633333333333333,89,AV,1,0,0,56,1526.0895405694364,,-30.633333333333333
25.75,84,AV,0,0,0,47,1460.106853854364,,-25.75
16.166666666666668,254,AV,1,0,0,40,5654.280440205098,,-16.166666666666668
25.25,190,AV,1,0,0,50,3476.696831582168,,-25.25
32.61666666666667,208,AV,1,0,0,58,4061.843573313689,,-32.61666666666667
14.633333333333333,63,AV,1,0,0,38,1074.3823512953045,,-14.633333333333333
27.416666666666668,207,AV,1,0,0,53,4021.28082322038,,-27.416666666666668
4.933333333333334,133,AV,0,0,0,24,2222.040577514192,,-4.933333333333334
44.75,109,AV,0,0,0,67,1782.711710770346,,-44.75
33.6,41,AV,1,0,0,60,827.3783452591958,,-33.6
41.4,266,AV,0,0,0,62,6446.254396158338,,-41.4
23.0,29,AV,1,0,0,47,742.4887258523852,,-23.0
41.4,298,AV,1,0,0,72,17322.90883950548,,-41.4
13.633333333333333,141,AV,1,0,0,36,2382.718205806423,,-13.633333333333333
40.1,268,AV,1,0,0,69,6709.13861087917,,-40.1
28.816666666666666,46,AV,1,0,0,54,905.8209551718018,,-28.816666666666666
27.35,49,AV,1,0,0,52,938.3100494872764,,-27.35
36.25,137,AV,0,0,0,57,2276.662146114732,,-36.25
37.4,98,AV,1,0,0,65,1592.2311391495805,,-37.4
26.633333333333333,95,AV,1,0,0,50,1572.8756307612184,,-26.633333333333333
44.666666666666664,251,AV,0,0,0,69,5480.041794665195,,-44.666666666666664
15.566666666666666,228,AV,1,0,0,39,4549.115907877681,,-15.566666666666666
14.65,110,AV,1,0,0,38,1804.2001824470888,,-14.65
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
17.733333333333334,131,AV,1,0,0,42,2212.8825544422834,,-17.733333333333334
34.03333333333333,247,AV,1,0,0,59,5304.212874057136,,-34.03333333333333
9.0,235,AV,1,0,0,26,4747.153558918807,,-9.0
32.5,111,AV,0,0,0,56,1805.1606101798543,,-32.5
27.116666666666667,135,AV,1,0,0,51,2250.3510049999354,,-27.116666666666667
34.21666666666667,206,AV,1,0,0,60,3987.5502105766736,,-34.21666666666667
23.583333333333332,280,AV,1,0,0,47,8987.033628468456,,-23.583333333333332
35.916666666666664,73,AV,1,0,0,62,1234.5997004771,,-35.916666666666664
36.63333333333333,117,AV,1,0,0,64,1945.516475481125,,-36.63333333333333
13.05,28,AV,1,0,0,34,682.056612603955,,-13.05
29.066666666666666,112,AV,1,0,0,54,1836.592480640456,,-29.066666666666666
27.433333333333334,114,AV,1,0,0,51,1900.764377468582,,-27.433333333333334
18.083333333333332,45,AV,1,0,0,42,902.2448599555772,,-18.083333333333332
23.466666666666665,234,AV,1,0,0,47,4689.4303597647895,,-23.466666666666665
32.78333333333333,1,AV,1,0,0,58,424.9057127261393,,-32.78333333333333
36.0,143,AV,1,0,0,64,2398.572127464108,,-36.0
24.183333333333334,240,AV,1,0,0,48,4864.205776554158,,-24.183333333333334
34.266666666666666,274,AV,1,0,0,60,7612.519032757181,,-34.266666666666666
40.61666666666667,209,AV,1,0,0,72,4113.319853961603,,-40.61666666666667
23.8,216,AV,1,0,0,47,4227.85786318916,,-23.8
13.083333333333334,277,AV,1,0,0,35,8326.33528790118,,-13.083333333333334
48.166666666666664,174,AV,0,0,0,75,3017.17067826153,,-48.166666666666664
18.566666666666666,270,AV,0,0,0,44,7177.938863287724,,-18.566666666666666
15.5,288,AV,1,0,0,38,11185.875164713363,,-15.5
19.85,97,AV,1,0,0,44,1587.6148581174584,,-19.85
15.283333333333333,93,AV,1,0,0,39,1530.6528609905624,,-15.283333333333333
36.916666666666664,269,AV,1,0,0,64,6947.27484286379,,-36.916666666666664
8.7,156,AV,1,0,0,23,2756.9260540590044,,-8.7
32.733333333333334,281,AV,1,0,0,57,8987.822610831106,,-32.733333333333334
33.53333333333333,292,AV,1,0,0,58,13079.31179296209,,-33.53333333333333
43.18333333333333,182,AV,1,0,0,77,3245.380745418587,,-43.18333333333333
42.71666666666667,295,AV,1,0,0,75,13748.957190518822,,-42.71666666666667
40.333333333333336,195,AV,1,0,0,69,3654.013033637752,,-40.333333333333336
19.25,53,AV,1,0,0,43,979.573716991658,,-19.25
24.366666666666667,255,AV,1,0,0,48,5825.994272151124,,-24.366666666666667
34.36666666666667,257,AV,0,0,0,56,5862.8833826120845,,-34.36666666666667
8.8,152,AV,1,0,0,25,2648.588416164911,,-8.8
8.35,74,AV,1,0,0,24,1261.43865123121,,-8.35
30.916666666666668,122,AV,0,0,0,54,2033.019749384408,,-30.916666666666668
23.666666666666668,129,AV,1,0,0,47,2158.6935677652164,,-23.666666666666668
18.216666666666665,154,AV,1,0,0,42,2744.255474143275,,-18.216666666666665
8.666666666666666,168,AV,1,0,0,24,2909.5116230827134,,-8.666666666666666
24.75,32,AV,1,0,0,48,761.8437659652793,,-24.75
43.85,140,AV,1,0,0,86,2347.541384251396,,-43.85
41.833333333333336,199,AV,1,0,0,72,3783.636689084741,,-41.833333333333336
40.6,173,AV,1,0,0,70,2996.640782499388,,-40.6
31.283333333333335,244,AV,1,0,0,56,4950.268578812107,,-31.283333333333335
18.766666666666666,26,AV,0,0,0,44,658.4091024775607,,-18.766666666666666
20.316666666666666,78,AV,1,0,0,44,1323.5149786113286,,-20.316666666666666
27.466666666666665,17,AV,0,0,0,48,600.3305173079323,,-27.466666666666665
33.55,35,AV,1,0,0,58,777.0630287344238,,-33.55
8.166666666666666,249,AV,1,0,0,16,5341.061461458292,,-8.166666666666666
28.166666666666668,19,AV,1,0,0,52,616.3739675020589,,-28.166666666666668
6.75,90,AV,1,0,0,15,1527.6889462703334,,-6.75
24.433333333333334,82,AV,1,0,0,48,1447.5744631551047,,-24.433333333333334
20.55,96,AV,0,0,0,44,1573.7150367511856,,-20.55
37.85,256,AV,0,0,0,58,5849.7981009167725,,-37.85
12.633333333333333,246,AV,1,0,0,34,5064.807770076448,,-12.633333333333333
29.683333333333334,123,AV,1,0,0,54,2078.9202215407213,,-29.683333333333334
38.166666666666664,273,AV,1,0,0,65,7511.51421120444,,-38.166666666666664
36.56666666666667,102,AV,1,0,0,64,1635.9686818612918,,-36.56666666666667
29.55,191,AV,2,0,0,63,3523.1638559153366,,-29.55
41.416666666666664,136,AV,1,0,0,71,2255.9253983027734,,-41.416666666666664
28.2,47,AV,1,0,0,53,913.5589076746268,,-28.2
5.0,128,AV,0,0,0,8,2139.4702648744856,,-5.0
31.716666666666665,287,AV,1,0,0,56,11049.706566164488,,-31.716666666666665
26.766666666666666,210,AV,1,0,0,51,4116.183110063293,,-26.766666666666666
31.233333333333334,232,AV,1,0,0,56,4660.29795945294,,-31.233333333333334
42.0,299,AV,1,0,0,75,20239.22920549412,,-42.0
34.9,43,AV,1,0,0,61,857.6590975250949,,-34.9
13.116666666666667,263,AV,2,0,0,26,6130.868263041086,,-13.116666666666667
44.083333333333336,23,AV,1,0,0,100,636.6552097563458,,-44.083333333333336
46.85,5,AV,0,0,0,68,491.0984231068265,,-46.85
13.6,291,AV,0,0,0,35,12051.378145129962,,-13.6
6.816666666666666,172,AV,0,0,0,25,2991.769966736588,,-6.816666666666666
15.983333333333333,243,AV,1,0,0,40,4925.450001742355,,-15.983333333333333
20.266666666666666,44,AV,1,0,0,44,898.3728471886773,,-20.266666666666666
5.15,160,AV,0,0,0,18,2780.081336731352,,-5.15
31.666666666666668,233,AV,1,0,0,56,4687.914961676448,,-31.666666666666668
12.283333333333333,237,AV,1,0,0,34,4756.448820673547,,-12.283333333333333
19.75,8,AV,1,0,0,43,508.6019702527906,,-19.75
41.0,62,AV,1,0,0,70,1059.8377785859489,,-41.0
50.0,229,AV,0,0,0,75,4609.601315671212,,-50.0
50.0,55,AV,0,0,0,78,1011.0784796502788,,-50.0
51.56666666666667,165,AV,0,0,0,80,2853.537244729806,,-51.56666666666667
24.05,92,AV,1,0,0,47,1530.0661682302475,,-24.05
17.583333333333332,189,AV,1,0,0,41,3465.4556083993225,,-17.583333333333332
12.983333333333333,186,AV,1,0,0,34,3386.12741774329,,-12.983333333333333
37.2,24,AV,1,0,0,65,640.5426603936758,,-37.2
19.6,68,AV,1,0,0,43,1129.1321270070612,,-19.6
17.9,33,AV,1,0,0,42,767.6170681366935,,-17.9
39.733333333333334,148,AV,1,0,0,68,2520.757475212996,,-39.733333333333334
18.316666666666666,278,AV,1,0,0,42,8493.635575370567,,-18.316666666666666
17.166666666666668,283,AV,1,0,0,41,9667.367812467324,,-17.166666666666668
43.266666666666666,115,AV,1,0,0,81,1927.298426803608,,-43.266666666666666
26.15,65,AV,1,0,0,50,1089.3140785512585,,-26.15
22.183333333333334,276,AV,0,0,0,46,8029.700924090037,,-22.183333333333334
20.516666666666666,20,AV,0,0,0,44,626.2908344343901,,-20.516666666666666
11.85,192,AV,1,0,0,33,3558.5090095449787,,-11.85
42.333333333333336,221,AV,1,0,0,77,4376.119511966378,,-42.333333333333336
30.6,14,AV,1,0,0,55,583.3206434887895,,-30.6
42.733333333333334,296,AV,1,0,0,77,15387.119225735782,,-42.733333333333334
43.56666666666667,21,AV,1,0,0,82,627.4062491148882,,-43.56666666666667
22.816666666666666,12,AV,1,0,0,46,567.9518330451218,,-22.816666666666666
21.816666666666666,196,AV,1,0,0,45,3724.6301341612702,,-21.816666666666666
43.1,231,AV,1,0,0,77,4645.51881630073,,-43.1
26.683333333333334,183,AV,1,0,0,50,3323.1633986738134,,-26.683333333333334
8.35,250,AV,0,0,0,29,5354.15698790508,,-8.35
29.4,242,AV,1,0,0,54,4924.983441788647,,-29.4
8.9,145,AV,1,0,0,25,2472.005569054355,,-8.9
37.71666666666667,285,AV,1,0,0,65,10751.672106064549,,-37.71666666666667
18.633333333333333,267,AV,1,0,0,42,6563.608435155774,,-18.633333333333333
34.45,166,AV,1,0,0,60,2857.8751728516777,,-34.45
11.8,134,AV,1,0,0,33,2239.194506681481,,-11.8
8.15,286,AV,1,0,0,20,10783.100237376317,,-8.15
28.116666666666667,64,AV,1,0,0,51,1083.524948441525,,-28.116666666666667
13.1,214,AV,2,0,0,28,4200.245935785981,,-13.1
43.96666666666667,159,AV,1,0,0,84,2767.495209174315,,-43.96666666666667
9.783333333333333,170,AV,1,0,0,29,2946.490055333797,,-9.783333333333333
25.066666666666666,36,AV,1,0,0,48,779.0639592631991,,-25.066666666666666
39.43333333333333,124,AV,0,0,0,61,2105.159940183184,,-39.43333333333333
35.35,144,AV,1,0,0,61,2421.0391237858234,,-35.35
15.95,175,AV,1,0,0,39,3031.4508351358254,,-15.95
9.25,289,AV,1,0,0,25,11515.391842589095,,-9.25
39.45,54,AV,1,0,0,67,985.0802174553831,,-39.45
