travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.11666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.11666666666667
30.733333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.733333333333334
29.8,2,AV,1,0,0,57,437.5592869272848,,-29.8
17.416666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.416666666666668
15.566666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.566666666666666
34.75,89,AV,2,0,0,39,1526.0895405694364,,-34.75
21.55,84,AV,1,0,0,41,1460.106853854364,,-21.55
36.416666666666664,254,AV,0,0,0,39,5654.280440205098,,-36.416666666666664
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
18.183333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.183333333333334
104.68333333333334,63,AV,0,0,0,88,1074.3823512953045,,-104.68333333333334
31.216666666666665,207,AV,1,0,0,61,4021.28082322038,,-31.216666666666665
37.916666666666664,133,AV,2,0,0,56,2222.040577514192,,-37.916666666666664
37.96666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.96666666666667
36.43333333333333,41,AV,0,0,0,40,827.3783452591958,,-36.43333333333333
26.95,266,AV,2,0,0,39,6446.254396158338,,-26.95
37.61666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.61666666666667
11.866666666666667,298,AV,0,0,0,22,17322.90883950548,,-11.866666666666667
30.333333333333332,141,AV,2,0,0,31,2382.718205806423,,-30.333333333333332
22.716666666666665,268,AV,2,0,0,29,6709.13861087917,,-22.716666666666665
11.35,46,AV,1,0,0,18,905.8209551718018,,-11.35
75.15,49,AV,0,0,0,56,938.3100494872764,,-75.15
26.15,137,AV,1,0,0,50,2276.662146114732,,-26.15
38.81666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.81666666666667
29.433333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.433333333333334
42.61666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.61666666666667
15.633333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.633333333333333
20.833333333333332,110,AV,0,0,0,31,1804.2001824470888,,-20.833333333333332
101.06666666666666,239,AV,0,0,0,78,4843.3187157075145,,-101.06666666666666
40.43333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.43333333333333
25.8,247,AV,2,0,0,31,5304.212874057136,,-25.8
49.083333333333336,235,AV,2,0,0,85,4747.153558918807,,-49.083333333333336
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
38.71666666666667,135,AV,2,0,0,55,2250.3510049999354,,-38.71666666666667
25.783333333333335,206,AV,1,0,0,52,3987.5502105766736,,-25.783333333333335
59.21666666666667,280,AV,0,0,0,48,8987.033628468456,,-59.21666666666667
32.9,73,AV,1,0,0,65,1234.5997004771,,-32.9
71.8,117,AV,0,0,0,55,1945.516475481125,,-71.8
88.81666666666666,28,AV,0,0,0,66,682.056612603955,,-88.81666666666666
85.76666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.76666666666667
45.13333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.13333333333333
15.533333333333333,45,AV,0,0,0,27,902.2448599555772,,-15.533333333333333
17.133333333333333,234,AV,0,0,0,27,4689.4303597647895,,-17.133333333333333
68.13333333333334,1,AV,0,0,0,53,424.9057127261393,,-68.13333333333334
34.766666666666666,143,AV,0,0,0,38,2398.572127464108,,-34.766666666666666
44.7,240,AV,2,0,0,78,4864.205776554158,,-44.7
15.483333333333333,274,AV,0,0,0,25,7612.519032757181,,-15.483333333333333
35.983333333333334,209,AV,1,0,0,89,4113.319853961603,,-35.983333333333334
27.55,216,AV,2,0,0,31,4227.85786318916,,-27.55
13.633333333333333,277,AV,0,0,0,23,8326.33528790118,,-13.633333333333333
62.56666666666667,174,AV,0,0,0,50,3017.17067826153,,-62.56666666666667
46.53333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.53333333333333
22.6,288,AV,1,0,0,47,11185.875164713363,,-22.6
32.5,97,AV,1,0,0,64,1587.6148581174584,,-32.5
32.96666666666667,93,AV,2,0,0,46,1530.6528609905624,,-32.96666666666667
33.666666666666664,269,AV,1,0,0,66,6947.27484286379,,-33.666666666666664
36.81666666666667,156,AV,2,0,0,53,2756.9260540590044,,-36.81666666666667
43.18333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.18333333333333
31.183333333333334,292,AV,2,0,0,39,13079.31179296209,,-31.183333333333334
29.283333333333335,182,AV,2,0,0,38,3245.380745418587,,-29.283333333333335
31.45,295,AV,1,0,0,63,13748.957190518822,,-31.45
31.116666666666667,195,AV,2,0,0,39,3654.013033637752,,-31.116666666666667
41.65,53,AV,0,0,0,41,979.573716991658,,-41.65
12.866666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.866666666666667
14.333333333333334,257,AV,1,0,0,27,5862.8833826120845,,-14.333333333333334
15.733333333333333,152,AV,1,0,0,24,2648.588416164911,,-15.733333333333333
22.633333333333333,74,AV,0,0,0,33,1261.43865123121,,-22.633333333333333
46.233333333333334,122,AV,2,0,0,88,2033.019749384408,,-46.233333333333334
22.6,129,AV,2,0,0,11,2158.6935677652164,,-22.6
32.516666666666666,154,AV,2,0,0,46,2744.255474143275,,-32.516666666666666
55.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-55.916666666666664
30.75,32,AV,1,0,0,59,761.8437659652793,,-30.75
32.13333333333333,140,AV,2,0,0,34,2347.541384251396,,-32.13333333333333
16.4,199,AV,1,0,0,33,3783.636689084741,,-16.4
87.21666666666667,173,AV,0,0,0,65,2996.640782499388,,-87.21666666666667
29.55,244,AV,0,0,0,36,4950.268578812107,,-29.55
22.65,26,AV,1,0,0,47,658.4091024775607,,-22.65
101.21666666666667,78,AV,0,0,0,76,1323.5149786113286,,-101.21666666666667
31.016666666666666,17,AV,2,0,0,37,600.3305173079323,,-31.016666666666666
90.7,35,AV,0,0,0,67,777.0630287344238,,-90.7
10.283333333333333,249,AV,0,0,0,21,5341.061461458292,,-10.283333333333333
92.41666666666667,19,AV,0,0,0,69,616.3739675020589,,-92.41666666666667
57.55,90,AV,0,0,0,47,1527.6889462703334,,-57.55
41.766666666666666,82,AV,0,0,0,41,1447.5744631551047,,-41.766666666666666
38.75,96,AV,2,0,0,59,1573.7150367511856,,-38.75
21.5,256,AV,1,0,0,43,5849.7981009167725,,-21.5
31.433333333333334,246,AV,1,0,0,62,5064.807770076448,,-31.433333333333334
35.68333333333333,123,AV,1,0,0,82,2078.9202215407213,,-35.68333333333333
80.33333333333333,273,AV,0,0,0,60,7511.51421120444,,-80.33333333333333
12.95,102,AV,1,0,0,22,1635.9686818612918,,-12.95
30.333333333333332,191,AV,1,0,0,56,3523.1638559153366,,-30.333333333333332
24.0,136,AV,0,0,0,34,2255.9253983027734,,-24.0
29.783333333333335,47,AV,1,0,0,56,913.5589076746268,,-29.783333333333335
34.666666666666664,128,AV,0,0,0,37,2139.4702648744856,,-34.666666666666664
22.433333333333334,287,AV,1,0,0,44,11049.706566164488,,-22.433333333333334
45.4,210,AV,0,0,0,41,4116.183110063293,,-45.4
24.133333333333333,232,AV,2,0,0,28,4660.29795945294,,-24.133333333333333
22.933333333333334,299,AV,1,0,0,46,20239.22920549412,,-22.933333333333334
52.333333333333336,43,AV,0,0,0,45,857.6590975250949,,-52.333333333333336
13.433333333333334,263,AV,1,0,0,13,6130.868263041086,,-13.433333333333334
13.75,23,AV,0,0,0,25,636.6552097563458,,-13.75
20.7,5,AV,0,0,0,32,491.0984231068265,,-20.7
54.15,291,AV,0,0,0,45,12051.378145129962,,-54.15
15.866666666666667,172,AV,1,0,0,32,2991.769966736588,,-15.866666666666667
26.4,243,AV,2,0,0,29,4925.450001742355,,-26.4
28.85,44,AV,2,0,0,36,898.3728471886773,,-28.85
31.95,160,AV,2,0,0,36,2780.081336731352,,-31.95
23.75,233,AV,2,0,0,26,4687.914961676448,,-23.75
34.166666666666664,237,AV,2,0,0,51,4756.448820673547,,-34.166666666666664
6.833333333333333,8,AV,0,0,0,9,508.6019702527906,,-6.833333333333333
23.4,62,AV,1,0,0,48,1059.8377785859489,,-23.4
33.43333333333333,229,AV,2,0,0,39,4609.601315671212,,-33.43333333333333
36.86666666666667,55,AV,1,0,0,91,1011.0784796502788,,-36.86666666666667
36.65,165,AV,2,0,0,49,2853.537244729806,,-36.65
24.733333333333334,92,AV,1,0,0,45,1530.0661682302475,,-24.733333333333334
24.666666666666668,189,AV,2,0,0,23,3465.4556083993225,,-24.666666666666668
45.03333333333333,186,AV,2,0,0,70,3386.12741774329,,-45.03333333333333
24.383333333333333,24,AV,0,0,0,33,640.5426603936758,,-24.383333333333333
32.38333333333333,68,AV,1,0,0,62,1129.1321270070612,,-32.38333333333333
27.65,33,AV,2,0,0,35,767.6170681366935,,-27.65
69.8,148,AV,0,0,0,53,2520.757475212996,,-69.8
43.266666666666666,278,AV,0,0,0,42,8493.635575370567,,-43.266666666666666
8.533333333333333,283,AV,0,0,0,20,9667.367812467324,,-8.533333333333333
16.766666666666666,115,AV,1,0,0,27,1927.298426803608,,-16.766666666666666
22.983333333333334,65,AV,1,0,0,43,1089.3140785512585,,-22.983333333333334
19.266666666666666,276,AV,0,0,0,29,8029.700924090037,,-19.266666666666666
19.45,20,AV,1,0,0,36,626.2908344343901,,-19.45
60.833333333333336,192,AV,0,0,0,49,3558.5090095449787,,-60.833333333333336
34.21666666666667,221,AV,2,0,0,45,4376.119511966378,,-34.21666666666667
20.383333333333333,14,AV,1,0,0,41,583.3206434887895,,-20.383333333333333
95.95,296,AV,0,0,0,72,15387.119225735782,,-95.95
45.06666666666667,21,AV,2,0,0,69,627.4062491148882,,-45.06666666666667
94.58333333333333,12,AV,0,0,0,68,567.9518330451218,,-94.58333333333333
29.733333333333334,196,AV,1,0,0,58,3724.6301341612702,,-29.733333333333334
80.16666666666667,231,AV,0,0,0,60,4645.51881630073,,-80.16666666666667
78.33333333333333,183,AV,0,0,0,59,3323.1633986738134,,-78.33333333333333
33.15,250,AV,1,0,0,68,5354.15698790508,,-33.15
46.11666666666667,242,AV,2,0,0,82,4924.983441788647,,-46.11666666666667
27.65,145,AV,2,0,0,30,2472.005569054355,,-27.65
78.71666666666667,285,AV,0,0,0,59,10751.672106064549,,-78.71666666666667
57.56666666666667,267,AV,0,0,0,47,6563.608435155774,,-57.56666666666667
