travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.95,147,AV,0,0,0,42,2496.2043409386315,,-25.95
18.8,101,AV,1,0,0,46,1628.9397076974285,,-18.8
36.31666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.31666666666667
87.38333333333334,222,AV,0,0,0,70,4416.224882412617,,-87.38333333333334
31.266666666666666,22,AV,1,0,0,69,632.5893922142865,,-31.266666666666666
26.333333333333332,89,AV,2,0,0,56,1526.0895405694364,,-26.333333333333332
41.583333333333336,84,AV,0,0,0,47,1460.106853854364,,-41.583333333333336
13.8,254,AV,1,0,0,40,5654.280440205098,,-13.8
50.28333333333333,190,AV,0,0,0,50,3476.696831582168,,-50.28333333333333
26.183333333333334,208,AV,1,0,0,58,4061.843573313689,,-26.183333333333334
13.516666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.516666666666667
20.95,207,AV,1,0,0,53,4021.28082322038,,-20.95
8.05,133,AV,1,0,0,24,2222.040577514192,,-8.05
30.266666666666666,109,AV,1,0,0,67,1782.711710770346,,-30.266666666666666
73.08333333333333,41,AV,0,0,0,60,827.3783452591958,,-73.08333333333333
30.716666666666665,266,AV,2,0,0,62,6446.254396158338,,-30.716666666666665
41.7,29,AV,0,0,0,47,742.4887258523852,,-41.7
31.683333333333334,298,AV,1,0,0,72,17322.90883950548,,-31.683333333333334
12.733333333333333,141,AV,1,0,0,36,2382.718205806423,,-12.733333333333333
31.45,268,AV,1,0,0,69,6709.13861087917,,-31.45
59.3,46,AV,0,0,0,54,905.8209551718018,,-59.3
59.083333333333336,49,AV,0,0,0,52,938.3100494872764,,-59.083333333333336
25.2,137,AV,1,0,0,57,2276.662146114732,,-25.2
29.55,98,AV,1,0,0,65,1592.2311391495805,,-29.55
52.36666666666667,95,AV,0,0,0,50,1572.8756307612184,,-52.36666666666667
85.46666666666667,251,AV,0,0,0,69,5480.041794665195,,-85.46666666666667
18.933333333333334,228,AV,0,0,0,39,4549.115907877681,,-18.933333333333334
13.05,110,AV,1,0,0,38,1804.2001824470888,,-13.05
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
27.65,131,AV,0,0,0,42,2212.8825544422834,,-27.65
71.61666666666666,247,AV,0,0,0,59,5304.212874057136,,-71.61666666666666
11.633333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.633333333333333
23.983333333333334,111,AV,1,0,0,56,1805.1606101798543,,-23.983333333333334
21.0,135,AV,1,0,0,51,2250.3510049999354,,-21.0
27.3,206,AV,1,0,0,60,3987.5502105766736,,-27.3
23.3,280,AV,2,0,0,47,8987.033628468456,,-23.3
28.366666666666667,73,AV,1,0,0,62,1234.5997004771,,-28.366666666666667
28.9,117,AV,1,0,0,64,1945.516475481125,,-28.9
12.6,28,AV,1,0,0,34,682.056612603955,,-12.6
22.733333333333334,112,AV,1,0,0,54,1836.592480640456,,-22.733333333333334
55.833333333333336,114,AV,0,0,0,51,1900.764377468582,,-55.833333333333336
