travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.03333333333333
31.583333333333332,101,AV,1,0,0,60,1628.9397076974285,,-31.583333333333332
67.95,2,AV,0,0,0,57,437.5592869272848,,-67.95
17.433333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.433333333333334
15.45,22,AV,1,0,0,29,632.5893922142865,,-15.45
22.016666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.016666666666666
22.133333333333333,84,AV,1,0,0,41,1460.106853854364,,-22.133333333333333
20.466666666666665,254,AV,1,0,0,39,5654.280440205098,,-20.466666666666665
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
19.116666666666667,208,AV,1,0,0,36,4061.843573313689,,-19.116666666666667
39.016666666666666,63,AV,1,0,0,88,1074.3823512953045,,-39.016666666666666
32.38333333333333,207,AV,1,0,0,61,4021.28082322038,,-32.38333333333333
62.75,133,AV,0,0,0,56,2222.040577514192,,-62.75
64.4,109,AV,0,0,0,56,1782.711710770346,,-64.4
41.61666666666667,41,AV,0,0,0,40,827.3783452591958,,-41.61666666666667
19.283333333333335,266,AV,1,0,0,39,6446.254396158338,,-19.283333333333335
73.06666666666666,29,AV,0,0,0,59,742.4887258523852,,-73.06666666666666
13.333333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.333333333333334
17.966666666666665,141,AV,1,0,0,31,2382.718205806423,,-17.966666666666665
15.066666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.066666666666666
12.033333333333333,46,AV,1,0,0,18,905.8209551718018,,-12.033333333333333
66.31666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.31666666666666
27.283333333333335,137,AV,1,0,0,50,2276.662146114732,,-27.283333333333335
76.61666666666666,98,AV,0,0,0,60,1592.2311391495805,,-76.61666666666666
19.4,95,AV,1,0,0,36,1572.8756307612184,,-19.4
34.05,251,AV,1,0,0,64,5480.041794665195,,-34.05
20.65,228,AV,0,0,0,31,4549.115907877681,,-20.65
28.8,110,AV,2,0,0,31,1804.2001824470888,,-28.8
100.95,239,AV,0,0,0,78,4843.3187157075145,,-100.95
66.36666666666666,131,AV,0,0,0,56,2212.8825544422834,,-66.36666666666666
22.533333333333335,247,AV,0,0,0,31,5304.212874057136,,-22.533333333333335
39.28333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.28333333333333
13.766666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.766666666666667
29.666666666666668,135,AV,1,0,0,55,2250.3510049999354,,-29.666666666666668
59.166666666666664,206,AV,0,0,0,52,3987.5502105766736,,-59.166666666666664
25.1,280,AV,1,0,0,48,8987.033628468456,,-25.1
34.55,73,AV,1,0,0,65,1234.5997004771,,-34.55
31.1,117,AV,1,0,0,55,1945.516475481125,,-31.1
34.45,28,AV,1,0,0,66,682.056612603955,,-34.45
85.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.71666666666667
37.516666666666666,114,AV,1,0,0,74,1900.764377468582,,-37.516666666666666
13.866666666666667,45,AV,1,0,0,27,902.2448599555772,,-13.866666666666667
14.05,234,AV,1,0,0,27,4689.4303597647895,,-14.05
28.416666666666668,1,AV,1,0,0,53,424.9057127261393,,-28.416666666666668
20.4,143,AV,1,0,0,38,2398.572127464108,,-20.4
37.36666666666667,240,AV,1,0,0,78,4864.205776554158,,-37.36666666666667
11.933333333333334,274,AV,0,0,0,25,7612.519032757181,,-11.933333333333334
38.03333333333333,209,AV,1,0,0,89,4113.319853961603,,-38.03333333333333
17.0,216,AV,1,0,0,31,4227.85786318916,,-17.0
13.35,277,AV,1,0,0,23,8326.33528790118,,-13.35
25.833333333333332,174,AV,1,0,0,50,3017.17067826153,,-25.833333333333332
38.03333333333333,270,AV,1,0,0,84,7177.938863287724,,-38.03333333333333
53.88333333333333,288,AV,0,0,0,47,11185.875164713363,,-53.88333333333333
34.1,97,AV,1,0,0,64,1587.6148581174584,,-34.1
24.066666666666666,93,AV,1,0,0,46,1530.6528609905624,,-24.066666666666666
35.68333333333333,269,AV,1,0,0,66,6947.27484286379,,-35.68333333333333
61.083333333333336,156,AV,0,0,0,53,2756.9260540590044,,-61.083333333333336
73.48333333333333,281,AV,0,0,0,59,8987.822610831106,,-73.48333333333333
38.266666666666666,292,AV,0,0,0,39,13079.31179296209,,-38.266666666666666
20.483333333333334,182,AV,1,0,0,38,3245.380745418587,,-20.483333333333334
32.71666666666667,295,AV,1,0,0,63,13748.957190518822,,-32.71666666666667
38.31666666666667,195,AV,0,0,0,39,3654.013033637752,,-38.31666666666667
21.583333333333332,53,AV,1,0,0,41,979.573716991658,,-21.583333333333332
12.9,255,AV,1,0,0,20,5825.994272151124,,-12.9
14.1,257,AV,1,0,0,27,5862.8833826120845,,-14.1
14.016666666666667,152,AV,0,0,0,24,2648.588416164911,,-14.016666666666667
18.15,74,AV,1,0,0,33,1261.43865123121,,-18.15
38.016666666666666,122,AV,1,0,0,88,2033.019749384408,,-38.016666666666666
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
52.166666666666664,154,AV,0,0,0,46,2744.255474143275,,-52.166666666666664
25.516666666666666,168,AV,1,0,0,46,2909.5116230827134,,-25.516666666666666
75.06666666666666,32,AV,0,0,0,59,761.8437659652793,,-75.06666666666666
19.45,140,AV,1,0,0,34,2347.541384251396,,-19.45
25.95,199,AV,0,0,0,33,3783.636689084741,,-25.95
85.55,173,AV,0,0,0,65,2996.640782499388,,-85.55
33.03333333333333,244,AV,0,0,0,36,4950.268578812107,,-33.03333333333333
23.766666666666666,26,AV,1,0,0,47,658.4091024775607,,-23.766666666666666
99.45,78,AV,0,0,0,76,1323.5149786113286,,-99.45
20.45,17,AV,1,0,0,37,600.3305173079323,,-20.45
35.2,35,AV,1,0,0,67,777.0630287344238,,-35.2
13.066666666666666,249,AV,1,0,0,21,5341.061461458292,,-13.066666666666666
35.13333333333333,19,AV,1,0,0,69,616.3739675020589,,-35.13333333333333
55.78333333333333,90,AV,0,0,0,47,1527.6889462703334,,-55.78333333333333
22.2,82,AV,1,0,0,41,1447.5744631551047,,-22.2
38.55,96,AV,2,0,0,59,1573.7150367511856,,-38.55
22.416666666666668,256,AV,1,0,0,43,5849.7981009167725,,-22.416666666666668
39.6,246,AV,2,0,0,62,5064.807770076448,,-39.6
102.9,123,AV,0,0,0,82,2078.9202215407213,,-102.9
32.15,273,AV,1,0,0,60,7511.51421120444,,-32.15
13.283333333333333,102,AV,1,0,0,22,1635.9686818612918,,-13.283333333333333
31.45,191,AV,1,0,0,56,3523.1638559153366,,-31.45
29.516666666666666,136,AV,0,0,0,34,2255.9253983027734,,-29.516666666666666
30.233333333333334,47,AV,1,0,0,56,913.5589076746268,,-30.233333333333334
36.55,128,AV,0,0,0,37,2139.4702648744856,,-36.55
23.083333333333332,287,AV,1,0,0,44,11049.706566164488,,-23.083333333333332
23.05,210,AV,1,0,0,41,4116.183110063293,,-23.05
13.866666666666667,232,AV,0,0,0,28,4660.29795945294,,-13.866666666666667
24.233333333333334,299,AV,1,0,0,46,20239.22920549412,,-24.233333333333334
23.8,43,AV,1,0,0,45,857.6590975250949,,-23.8
13.4,263,AV,1,0,0,13,6130.868263041086,,-13.4
11.933333333333334,23,AV,0,0,0,25,636.6552097563458,,-11.933333333333334
16.283333333333335,5,AV,1,0,0,32,491.0984231068265,,-16.283333333333335
50.666666666666664,291,AV,0,0,0,45,12051.378145129962,,-50.666666666666664
24.1,172,AV,0,0,0,32,2991.769966736588,,-24.1
16.483333333333334,243,AV,1,0,0,29,4925.450001742355,,-16.483333333333334
33.11666666666667,44,AV,0,0,0,36,898.3728471886773,,-33.11666666666667
34.95,160,AV,0,0,0,36,2780.081336731352,,-34.95
13.85,233,AV,1,0,0,26,4687.914961676448,,-13.85
26.733333333333334,237,AV,1,0,0,51,4756.448820673547,,-26.733333333333334
11.616666666666667,8,AV,1,0,0,9,508.6019702527906,,-11.616666666666667
57.3,62,AV,0,0,0,48,1059.8377785859489,,-57.3
21.733333333333334,229,AV,1,0,0,39,4609.601315671212,,-21.733333333333334
106.21666666666667,55,AV,0,0,0,91,1011.0784796502788,,-106.21666666666667
26.95,165,AV,1,0,0,49,2853.537244729806,,-26.95
25.733333333333334,92,AV,1,0,0,45,1530.0661682302475,,-25.733333333333334
8.566666666666666,189,AV,0,0,0,23,3465.4556083993225,,-8.566666666666666
36.31666666666667,186,AV,1,0,0,70,3386.12741774329,,-36.31666666666667
18.433333333333334,24,AV,1,0,0,33,640.5426603936758,,-18.433333333333334
80.3,68,AV,0,0,0,62,1129.1321270070612,,-80.3
18.2,33,AV,1,0,0,35,767.6170681366935,,-18.2
28.483333333333334,148,AV,1,0,0,53,2520.757475212996,,-28.483333333333334
43.43333333333333,278,AV,0,0,0,42,8493.635575370567,,-43.43333333333333
6.65,283,AV,0,0,0,20,9667.367812467324,,-6.65
16.683333333333334,115,AV,1,0,0,27,1927.298426803608,,-16.683333333333334
48.9,65,AV,0,0,0,43,1089.3140785512585,,-48.9
21.083333333333332,276,AV,0,0,0,29,8029.700924090037,,-21.083333333333332
19.816666666666666,20,AV,1,0,0,36,626.2908344343901,,-19.816666666666666
25.45,192,AV,1,0,0,49,3558.5090095449787,,-25.45
24.1,221,AV,1,0,0,45,4376.119511966378,,-24.1
21.666666666666668,14,AV,1,0,0,41,583.3206434887895,,-21.666666666666668
36.4,296,AV,1,0,0,72,15387.119225735782,,-36.4
36.233333333333334,21,AV,1,0,0,69,627.4062491148882,,-36.233333333333334
37.7,12,AV,1,0,0,68,567.9518330451218,,-37.7
30.766666666666666,196,AV,1,0,0,58,3724.6301341612702,,-30.766666666666666
76.68333333333334,231,AV,0,0,0,60,4645.51881630073,,-76.68333333333334
31.016666666666666,183,AV,1,0,0,59,3323.1633986738134,,-31.016666666666666
35.233333333333334,250,AV,1,0,0,68,5354.15698790508,,-35.233333333333334
104.58333333333333,242,AV,0,0,0,82,4924.983441788647,,-104.58333333333333
16.8,145,AV,1,0,0,30,2472.005569054355,,-16.8
32.65,285,AV,1,0,0,59,10751.672106064549,,-32.65
25.45,267,AV,1,0,0,47,6563.608435155774,,-25.45
80.31666666666666,166,AV,0,0,0,62,2857.8751728516777,,-80.31666666666666
83.83333333333333,134,AV,0,0,0,63,2239.194506681481,,-83.83333333333333
69.8,286,AV,0,0,0,57,10783.100237376317,,-69.8
96.03333333333333,64,AV,0,0,0,73,1083.524948441525,,-96.03333333333333
28.983333333333334,214,AV,1,0,0,50,4200.245935785981,,-28.983333333333334
102.98333333333333,159,AV,0,0,0,81,2767.495209174315,,-102.98333333333333
24.333333333333332,170,AV,0,0,0,32,2946.490055333797,,-24.333333333333332
23.65,36,AV,1,0,0,46,779.0639592631991,,-23.65
21.55,124,AV,1,0,0,40,2105.159940183184,,-21.55
22.333333333333332,144,AV,1,0,0,42,2421.0391237858234,,-22.333333333333332
59.13333333333333,175,AV,0,0,0,52,3031.4508351358254,,-59.13333333333333
29.133333333333333,289,AV,1,0,0,54,11515.391842589095,,-29.133333333333333
36.93333333333333,54,AV,2,0,0,51,985.0802174553831,,-36.93333333333333
35.38333333333333,121,AV,1,0,0,72,2030.86588445069,,-35.38333333333333
23.0,188,AV,1,0,0,43,3458.1247672483346,,-23.0
87.95,161,AV,0,0,0,65,2797.307504072895,,-87.95
46.96666666666667,230,AV,0,0,0,43,4635.813442599864,,-46.96666666666667
30.883333333333333,217,AV,1,0,0,57,4237.057085974603,,-30.883333333333333
