travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.2,147,AV,1,0,0,42,2496.2043409386315,,-14.2
17.783333333333335,101,AV,1,0,0,46,1628.9397076974285,,-17.783333333333335
36.05,2,AV,2,0,0,78,437.5592869272848,,-36.05
92.66666666666667,222,AV,0,0,0,70,4416.224882412617,,-92.66666666666667
34.06666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.06666666666667
22.816666666666666,89,AV,1,0,0,56,1526.0895405694364,,-22.816666666666666
21.616666666666667,84,AV,2,0,0,47,1460.106853854364,,-21.616666666666667
13.683333333333334,254,AV,1,0,0,40,5654.280440205098,,-13.683333333333334
19.85,190,AV,1,0,0,50,3476.696831582168,,-19.85
67.9,208,AV,0,0,0,58,4061.843573313689,,-67.9
13.116666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.116666666666667
21.266666666666666,207,AV,1,0,0,53,4021.28082322038,,-21.266666666666666
10.833333333333334,133,AV,2,0,0,24,2222.040577514192,,-10.833333333333334
87.16666666666667,109,AV,0,0,0,67,1782.711710770346,,-87.16666666666667
25.75,41,AV,1,0,0,60,827.3783452591958,,-25.75
75.05,266,AV,0,0,0,62,6446.254396158338,,-75.05
43.4,29,AV,0,0,0,47,742.4887258523852,,-43.4
33.28333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.28333333333333
22.316666666666666,141,AV,0,0,0,36,2382.718205806423,,-22.316666666666666
31.083333333333332,268,AV,1,0,0,69,6709.13861087917,,-31.083333333333332
22.3,46,AV,1,0,0,54,905.8209551718018,,-22.3
24.583333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.583333333333332
24.666666666666668,137,AV,1,0,0,57,2276.662146114732,,-24.666666666666668
31.5,98,AV,2,0,0,65,1592.2311391495805,,-31.5
50.65,95,AV,0,0,0,50,1572.8756307612184,,-50.65
29.266666666666666,251,AV,1,0,0,69,5480.041794665195,,-29.266666666666666
27.733333333333334,228,AV,0,0,0,39,4549.115907877681,,-27.733333333333334
25.966666666666665,110,AV,0,0,0,38,1804.2001824470888,,-25.966666666666665
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
33.083333333333336,131,AV,0,0,0,42,2212.8825544422834,,-33.083333333333336
71.55,247,AV,0,0,0,59,5304.212874057136,,-71.55
8.216666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.216666666666667
22.966666666666665,111,AV,1,0,0,56,1805.1606101798543,,-22.966666666666665
20.416666666666668,135,AV,1,0,0,51,2250.3510049999354,,-20.416666666666668
29.383333333333333,206,AV,2,0,0,60,3987.5502105766736,,-29.383333333333333
43.56666666666667,280,AV,0,0,0,47,8987.033628468456,,-43.56666666666667
26.883333333333333,73,AV,1,0,0,62,1234.5997004771,,-26.883333333333333
76.83333333333333,117,AV,0,0,0,64,1945.516475481125,,-76.83333333333333
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
57.45,112,AV,0,0,0,54,1836.592480640456,,-57.45
25.266666666666666,114,AV,2,0,0,51,1900.764377468582,,-25.266666666666666
33.11666666666667,45,AV,0,0,0,42,902.2448599555772,,-33.11666666666667
19.483333333333334,234,AV,1,0,0,47,4689.4303597647895,,-19.483333333333334
25.266666666666666,1,AV,1,0,0,58,424.9057127261393,,-25.266666666666666
26.95,143,AV,1,0,0,64,2398.572127464108,,-26.95
46.9,240,AV,0,0,0,48,4864.205776554158,,-46.9
71.45,274,AV,0,0,0,60,7612.519032757181,,-71.45
31.3,209,AV,1,0,0,72,4113.319853961603,,-31.3
18.866666666666667,216,AV,1,0,0,47,4227.85786318916,,-18.866666666666667
18.85,277,AV,0,0,0,35,8326.33528790118,,-18.85
33.833333333333336,174,AV,2,0,0,75,3017.17067826153,,-33.833333333333336
15.6,270,AV,1,0,0,44,7177.938863287724,,-15.6
13.983333333333333,288,AV,1,0,0,38,11185.875164713363,,-13.983333333333333
18.666666666666668,97,AV,2,0,0,44,1587.6148581174584,,-18.666666666666668
29.316666666666666,93,AV,0,0,0,39,1530.6528609905624,,-29.316666666666666
78.53333333333333,269,AV,0,0,0,64,6947.27484286379,,-78.53333333333333
12.716666666666667,156,AV,2,0,0,23,2756.9260540590044,,-12.716666666666667
66.16666666666667,281,AV,0,0,0,57,8987.822610831106,,-66.16666666666667
25.983333333333334,292,AV,1,0,0,58,13079.31179296209,,-25.983333333333334
32.666666666666664,182,AV,1,0,0,77,3245.380745418587,,-32.666666666666664
31.9,295,AV,1,0,0,75,13748.957190518822,,-31.9
90.73333333333333,195,AV,0,0,0,69,3654.013033637752,,-90.73333333333333
16.416666666666668,53,AV,1,0,0,43,979.573716991658,,-16.416666666666668
21.95,255,AV,2,0,0,48,5825.994272151124,,-21.95
24.216666666666665,257,AV,1,0,0,56,5862.8833826120845,,-24.216666666666665
11.866666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.866666666666667
11.983333333333333,74,AV,2,0,0,24,1261.43865123121,,-11.983333333333333
22.4,122,AV,1,0,0,54,2033.019749384408,,-22.4
45.21666666666667,129,AV,0,0,0,47,2158.6935677652164,,-45.21666666666667
14.416666666666666,154,AV,1,0,0,42,2744.255474143275,,-14.416666666666666
8.016666666666667,168,AV,1,0,0,24,2909.5116230827134,,-8.016666666666667
19.516666666666666,32,AV,1,0,0,48,761.8437659652793,,-19.516666666666666
35.13333333333333,140,AV,2,0,0,86,2347.541384251396,,-35.13333333333333
31.666666666666668,199,AV,1,0,0,72,3783.636689084741,,-31.666666666666668
31.05,173,AV,1,0,0,70,2996.640782499388,,-31.05
24.066666666666666,244,AV,1,0,0,56,4950.268578812107,,-24.066666666666666
19.683333333333334,26,AV,2,0,0,44,658.4091024775607,,-19.683333333333334
19.616666666666667,78,AV,2,0,0,44,1323.5149786113286,,-19.616666666666667
19.233333333333334,17,AV,1,0,0,48,600.3305173079323,,-19.233333333333334
68.06666666666666,35,AV,0,0,0,58,777.0630287344238,,-68.06666666666666
6.85,249,AV,0,0,0,16,5341.061461458292,,-6.85
21.7,19,AV,1,0,0,52,616.3739675020589,,-21.7
6.733333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.733333333333333
21.566666666666666,82,AV,2,0,0,48,1447.5744631551047,,-21.566666666666666
20.2,96,AV,2,0,0,44,1573.7150367511856,,-20.2
69.61666666666666,256,AV,0,0,0,58,5849.7981009167725,,-69.61666666666666
11.75,246,AV,1,0,0,34,5064.807770076448,,-11.75
59.25,123,AV,0,0,0,54,2078.9202215407213,,-59.25
82.16666666666667,273,AV,0,0,0,65,7511.51421120444,,-82.16666666666667
78.48333333333333,102,AV,0,0,0,64,1635.9686818612918,,-78.48333333333333
29.683333333333334,191,AV,2,0,0,63,3523.1638559153366,,-29.683333333333334
94.36666666666666,136,AV,0,0,0,71,2255.9253983027734,,-94.36666666666666
25.083333333333332,47,AV,2,0,0,53,913.5589076746268,,-25.083333333333332
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
62.81666666666667,287,AV,0,0,0,56,11049.706566164488,,-62.81666666666667
20.416666666666668,210,AV,1,0,0,51,4116.183110063293,,-20.416666666666668
24.533333333333335,232,AV,1,0,0,56,4660.29795945294,,-24.533333333333335
32.0,299,AV,1,0,0,75,20239.22920549412,,-32.0
26.3,43,AV,1,0,0,61,857.6590975250949,,-26.3
13.2,263,AV,2,0,0,26,6130.868263041086,,-13.2
36.1,23,AV,2,0,0,100,636.6552097563458,,-36.1
89.33333333333333,5,AV,0,0,0,68,491.0984231068265,,-89.33333333333333
12.483333333333333,291,AV,1,0,0,35,12051.378145129962,,-12.483333333333333
13.366666666666667,172,AV,2,0,0,25,2991.769966736588,,-13.366666666666667
16.333333333333332,243,AV,2,0,0,40,4925.450001742355,,-16.333333333333332
16.8,44,AV,1,0,0,44,898.3728471886773,,-16.8
12.733333333333333,160,AV,2,0,0,18,2780.081336731352,,-12.733333333333333
29.083333333333332,233,AV,2,0,0,56,4687.914961676448,,-29.083333333333332
18.816666666666666,237,AV,0,0,0,34,4756.448820673547,,-18.816666666666666
16.416666666666668,8,AV,1,0,0,43,508.6019702527906,,-16.416666666666668
31.116666666666667,62,AV,1,0,0,70,1059.8377785859489,,-31.116666666666667
32.28333333333333,229,AV,1,0,0,75,4609.601315671212,,-32.28333333333333
32.833333333333336,55,AV,1,0,0,78,1011.0784796502788,,-32.833333333333336
32.55,165,AV,1,0,0,80,2853.537244729806,,-32.55
18.916666666666668,92,AV,1,0,0,47,1530.0661682302475,,-18.916666666666668
33.05,189,AV,0,0,0,41,3465.4556083993225,,-33.05
11.933333333333334,186,AV,1,0,0,34,3386.12741774329,,-11.933333333333334
27.566666666666666,24,AV,1,0,0,65,640.5426603936758,,-27.566666666666666
15.55,68,AV,1,0,0,43,1129.1321270070612,,-15.55
16.816666666666666,33,AV,2,0,0,42,767.6170681366935,,-16.816666666666666
88.8,148,AV,0,0,0,68,2520.757475212996,,-88.8
34.53333333333333,278,AV,0,0,0,42,8493.635575370567,,-34.53333333333333
18.633333333333333,283,AV,2,0,0,41,9667.367812467324,,-18.633333333333333
32.86666666666667,115,AV,1,0,0,81,1927.298426803608,,-32.86666666666667
24.416666666666668,65,AV,2,0,0,50,1089.3140785512585,,-24.416666666666668
20.716666666666665,276,AV,2,0,0,46,8029.700924090037,,-20.716666666666665
16.433333333333334,20,AV,1,0,0,44,626.2908344343901,,-16.433333333333334
15.3,192,AV,0,0,0,33,3558.5090095449787,,-15.3
33.53333333333333,221,AV,2,0,0,77,4376.119511966378,,-33.53333333333333
27.333333333333332,14,AV,2,0,0,55,583.3206434887895,,-27.333333333333332
95.75,296,AV,0,0,0,77,15387.119225735782,,-95.75
35.61666666666667,21,AV,2,0,0,82,627.4062491148882,,-35.61666666666667
41.733333333333334,12,AV,0,0,0,46,567.9518330451218,,-41.733333333333334
20.3,196,AV,2,0,0,45,3724.6301341612702,,-20.3
34.43333333333333,231,AV,2,0,0,77,4645.51881630073,,-34.43333333333333
52.266666666666666,183,AV,0,0,0,50,3323.1633986738134,,-52.266666666666666
10.066666666666666,250,AV,0,0,0,29,5354.15698790508,,-10.066666666666666
22.566666666666666,242,AV,1,0,0,54,4924.983441788647,,-22.566666666666666
8.3,145,AV,0,0,0,25,2472.005569054355,,-8.3
28.5,285,AV,1,0,0,65,10751.672106064549,,-28.5
18.9,267,AV,2,0,0,42,6563.608435155774,,-18.9
27.983333333333334,166,AV,2,0,0,60,2857.8751728516777,,-27.983333333333334
15.483333333333333,134,AV,0,0,0,33,2239.194506681481,,-15.483333333333333
7.516666666666667,286,AV,1,0,0,20,10783.100237376317,,-7.516666666666667
