travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.25,147,AV,2,0,0,42,2496.2043409386315,,-18.25
48.81666666666667,101,AV,0,0,0,46,1628.9397076974285,,-48.81666666666667
36.78333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.78333333333333
35.38333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.38333333333333
34.833333333333336,22,AV,2,0,0,69,632.5893922142865,,-34.833333333333336
69.76666666666667,89,AV,0,0,0,56,1526.0895405694364,,-69.76666666666667
18.3,84,AV,1,0,0,47,1460.106853854364,,-18.3
34.56666666666667,254,AV,0,0,0,40,5654.280440205098,,-34.56666666666667
22.933333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.933333333333334
76.71666666666667,208,AV,0,0,0,58,4061.843573313689,,-76.71666666666667
17.116666666666667,63,AV,2,0,0,38,1074.3823512953045,,-17.116666666666667
24.666666666666668,207,AV,2,0,0,53,4021.28082322038,,-24.666666666666668
6.666666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.666666666666667
92.81666666666666,109,AV,0,0,0,67,1782.711710770346,,-92.81666666666666
80.13333333333334,41,AV,0,0,0,60,827.3783452591958,,-80.13333333333334
83.83333333333333,266,AV,0,0,0,62,6446.254396158338,,-83.83333333333333
52.233333333333334,29,AV,0,0,0,47,742.4887258523852,,-52.233333333333334
34.233333333333334,298,AV,2,0,0,72,17322.90883950548,,-34.233333333333334
25.8,141,AV,0,0,0,36,2382.718205806423,,-25.8
96.15,268,AV,0,0,0,69,6709.13861087917,,-96.15
64.51666666666667,46,AV,0,0,0,54,905.8209551718018,,-64.51666666666667
62.61666666666667,49,AV,0,0,0,52,938.3100494872764,,-62.61666666666667
75.11666666666666,137,AV,0,0,0,57,2276.662146114732,,-75.11666666666666
87.3,98,AV,0,0,0,65,1592.2311391495805,,-87.3
25.716666666666665,95,AV,2,0,0,50,1572.8756307612184,,-25.716666666666665
29.133333333333333,251,AV,1,0,0,69,5480.041794665195,,-29.133333333333333
17.566666666666666,228,AV,2,0,0,39,4549.115907877681,,-17.566666666666666
29.35,110,AV,0,0,0,38,1804.2001824470888,,-29.35
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
36.46666666666667,131,AV,0,0,0,42,2212.8825544422834,,-36.46666666666667
78.61666666666666,247,AV,0,0,0,59,5304.212874057136,,-78.61666666666666
10.166666666666666,235,AV,0,0,0,26,4747.153558918807,,-10.166666666666666
23.016666666666666,111,AV,1,0,0,56,1805.1606101798543,,-23.016666666666666
61.0,135,AV,0,0,0,51,2250.3510049999354,,-61.0
29.95,206,AV,2,0,0,60,3987.5502105766736,,-29.95
52.38333333333333,280,AV,0,0,0,47,8987.033628468456,,-52.38333333333333
85.55,73,AV,0,0,0,62,1234.5997004771,,-85.55
28.133333333333333,117,AV,1,0,0,64,1945.516475481125,,-28.133333333333333
12.616666666666667,28,AV,1,0,0,34,682.056612603955,,-12.616666666666667
66.25,112,AV,0,0,0,54,1836.592480640456,,-66.25
25.566666666666666,114,AV,2,0,0,51,1900.764377468582,,-25.566666666666666
19.316666666666666,45,AV,2,0,0,42,902.2448599555772,,-19.316666666666666
23.8,234,AV,2,0,0,47,4689.4303597647895,,-23.8
28.316666666666666,1,AV,2,0,0,58,424.9057127261393,,-28.316666666666666
85.45,143,AV,0,0,0,64,2398.572127464108,,-85.45
22.283333333333335,240,AV,2,0,0,48,4864.205776554158,,-22.283333333333335
29.366666666666667,274,AV,2,0,0,60,7612.519032757181,,-29.366666666666667
30.5,209,AV,1,0,0,72,4113.319853961603,,-30.5
23.016666666666666,216,AV,2,0,0,47,4227.85786318916,,-23.016666666666666
24.133333333333333,277,AV,0,0,0,35,8326.33528790118,,-24.133333333333333
34.983333333333334,174,AV,2,0,0,75,3017.17067826153,,-34.983333333333334
39.88333333333333,270,AV,0,0,0,44,7177.938863287724,,-39.88333333333333
29.716666666666665,288,AV,0,0,0,38,11185.875164713363,,-29.716666666666665
41.56666666666667,97,AV,0,0,0,44,1587.6148581174584,,-41.56666666666667
16.633333333333333,93,AV,2,0,0,39,1530.6528609905624,,-16.633333333333333
32.266666666666666,269,AV,2,0,0,64,6947.27484286379,,-32.266666666666666
8.533333333333333,156,AV,0,0,0,23,2756.9260540590044,,-8.533333333333333
28.283333333333335,281,AV,2,0,0,57,8987.822610831106,,-28.283333333333335
30.75,292,AV,2,0,0,58,13079.31179296209,,-30.75
36.61666666666667,182,AV,2,0,0,77,3245.380745418587,,-36.61666666666667
35.5,295,AV,2,0,0,75,13748.957190518822,,-35.5
96.13333333333334,195,AV,0,0,0,69,3654.013033637752,,-96.13333333333334
39.96666666666667,53,AV,0,0,0,43,979.573716991658,,-39.96666666666667
22.5,255,AV,2,0,0,48,5825.994272151124,,-22.5
71.48333333333333,257,AV,0,0,0,56,5862.8833826120845,,-71.48333333333333
11.933333333333334,152,AV,2,0,0,25,2648.588416164911,,-11.933333333333334
11.983333333333333,74,AV,2,0,0,24,1261.43865123121,,-11.983333333333333
26.416666666666668,122,AV,2,0,0,54,2033.019749384408,,-26.416666666666668
54.05,129,AV,0,0,0,47,2158.6935677652164,,-54.05
36.45,154,AV,0,0,0,42,2744.255474143275,,-36.45
11.516666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.516666666666667
55.63333333333333,32,AV,0,0,0,48,761.8437659652793,,-55.63333333333333
36.266666666666666,140,AV,2,0,0,86,2347.541384251396,,-36.266666666666666
35.2,199,AV,2,0,0,72,3783.636689084741,,-35.2
30.683333333333334,173,AV,1,0,0,70,2996.640782499388,,-30.683333333333334
23.75,244,AV,1,0,0,56,4950.268578812107,,-23.75
20.083333333333332,26,AV,2,0,0,44,658.4091024775607,,-20.083333333333332
41.68333333333333,78,AV,0,0,0,44,1323.5149786113286,,-41.68333333333333
22.666666666666668,17,AV,2,0,0,48,600.3305173079323,,-22.666666666666668
25.916666666666668,35,AV,1,0,0,58,777.0630287344238,,-25.916666666666668
11.733333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.733333333333333
25.766666666666666,19,AV,2,0,0,52,616.3739675020589,,-25.766666666666666
9.666666666666666,90,AV,2,0,0,15,1527.6889462703334,,-9.666666666666666
55.583333333333336,82,AV,0,0,0,48,1447.5744631551047,,-55.583333333333336
43.45,96,AV,0,0,0,44,1573.7150367511856,,-43.45
76.75,256,AV,0,0,0,58,5849.7981009167725,,-76.75
15.75,246,AV,2,0,0,34,5064.807770076448,,-15.75
66.38333333333334,123,AV,0,0,0,54,2078.9202215407213,,-66.38333333333334
89.25,273,AV,0,0,0,65,7511.51421120444,,-89.25
87.2,102,AV,0,0,0,64,1635.9686818612918,,-87.2
30.016666666666666,191,AV,2,0,0,63,3523.1638559153366,,-30.016666666666666
31.7,136,AV,1,0,0,71,2255.9253983027734,,-31.7
25.7,47,AV,2,0,0,53,913.5589076746268,,-25.7
10.466666666666667,128,AV,2,0,0,8,2139.4702648744856,,-10.466666666666667
28.6,287,AV,2,0,0,56,11049.706566164488,,-28.6
23.8,210,AV,2,0,0,51,4116.183110063293,,-23.8
71.66666666666667,232,AV,0,0,0,56,4660.29795945294,,-71.66666666666667
35.38333333333333,299,AV,2,0,0,75,20239.22920549412,,-35.38333333333333
30.8,43,AV,2,0,0,61,857.6590975250949,,-30.8
13.266666666666667,263,AV,2,0,0,26,6130.868263041086,,-13.266666666666667
104.38333333333334,23,AV,0,0,0,100,636.6552097563458,,-104.38333333333334
36.03333333333333,5,AV,2,0,0,68,491.0984231068265,,-36.03333333333333
15.95,291,AV,2,0,0,35,12051.378145129962,,-15.95
10.3,172,AV,0,0,0,25,2991.769966736588,,-10.3
16.766666666666666,243,AV,2,0,0,40,4925.450001742355,,-16.766666666666666
21.133333333333333,44,AV,2,0,0,44,898.3728471886773,,-21.133333333333333
6.883333333333334,160,AV,0,0,0,18,2780.081336731352,,-6.883333333333334
73.45,233,AV,0,0,0,56,4687.914961676448,,-73.45
20.616666666666667,237,AV,0,0,0,34,4756.448820673547,,-20.616666666666667
16.683333333333334,8,AV,1,0,0,43,508.6019702527906,,-16.683333333333334
34.2,62,AV,2,0,0,70,1059.8377785859489,,-34.2
99.53333333333333,229,AV,0,0,0,75,4609.601315671212,,-99.53333333333333
32.6,55,AV,1,0,0,78,1011.0784796502788,,-32.6
35.96666666666667,165,AV,2,0,0,80,2853.537244729806,,-35.96666666666667
22.683333333333334,92,AV,2,0,0,47,1530.0661682302475,,-22.683333333333334
15.183333333333334,189,AV,1,0,0,41,3465.4556083993225,,-15.183333333333334
15.95,186,AV,2,0,0,34,3386.12741774329,,-15.95
31.883333333333333,24,AV,2,0,0,65,640.5426603936758,,-31.883333333333333
19.166666666666668,68,AV,2,0,0,43,1129.1321270070612,,-19.166666666666668
17.35,33,AV,2,0,0,42,767.6170681366935,,-17.35
33.18333333333333,148,AV,2,0,0,68,2520.757475212996,,-33.18333333333333
18.166666666666668,278,AV,2,0,0,42,8493.635575370567,,-18.166666666666668
18.8,283,AV,2,0,0,41,9667.367812467324,,-18.8
36.31666666666667,115,AV,2,0,0,81,1927.298426803608,,-36.31666666666667
24.666666666666668,65,AV,2,0,0,50,1089.3140785512585,,-24.666666666666668
21.15,276,AV,2,0,0,46,8029.700924090037,,-21.15
43.43333333333333,20,AV,0,0,0,44,626.2908344343901,,-43.43333333333333
13.883333333333333,192,AV,2,0,0,33,3558.5090095449787,,-13.883333333333333
34.666666666666664,221,AV,2,0,0,77,4376.119511966378,,-34.666666666666664
27.816666666666666,14,AV,2,0,0,55,583.3206434887895,,-27.816666666666666
101.05,296,AV,0,0,0,77,15387.119225735782,,-101.05
36.583333333333336,21,AV,2,0,0,82,627.4062491148882,,-36.583333333333336
50.583333333333336,12,AV,0,0,0,46,567.9518330451218,,-50.583333333333336
46.88333333333333,196,AV,0,0,0,45,3724.6301341612702,,-46.88333333333333
35.516666666666666,231,AV,2,0,0,77,4645.51881630073,,-35.516666666666666
25.05,183,AV,2,0,0,50,3323.1633986738134,,-25.05
13.25,250,AV,2,0,0,29,5354.15698790508,,-13.25
68.01666666666667,242,AV,0,0,0,54,4924.983441788647,,-68.01666666666667
8.416666666666666,145,AV,0,0,0,25,2472.005569054355,,-8.416666666666666
89.23333333333333,285,AV,0,0,0,65,10751.672106064549,,-89.23333333333333
19.233333333333334,267,AV,2,0,0,42,6563.608435155774,,-19.233333333333334
80.13333333333334,166,AV,0,0,0,60,2857.8751728516777,,-80.13333333333334
19.016666666666666,134,AV,0,0,0,33,2239.194506681481,,-19.016666666666666
10.883333333333333,286,AV,2,0,0,20,10783.100237376317,,-10.883333333333333
27.166666666666668,64,AV,2,0,0,51,1083.524948441525,,-27.166666666666668
13.166666666666666,214,AV,2,0,0,28,4200.245935785981,,-13.166666666666666
37.483333333333334,159,AV,2,0,0,84,2767.495209174315,,-37.483333333333334
13.016666666666667,170,AV,2,0,0,29,2946.490055333797,,-13.016666666666667
57.53333333333333,36,AV,0,0,0,48,779.0639592631991,,-57.53333333333333
29.6,124,AV,2,0,0,61,2105.159940183184,,-29.6
30.95,144,AV,2,0,0,61,2421.0391237858234,,-30.95
16.883333333333333,175,AV,2,0,0,39,3031.4508351358254,,-16.883333333333333
12.166666666666666,289,AV,2,0,0,25,11515.391842589095,,-12.166666666666666
94.21666666666667,54,AV,0,0,0,67,985.0802174553831,,-94.21666666666667
45.266666666666666,121,AV,0,0,0,44,2030.86588445069,,-45.266666666666666
59.3,188,AV,0,0,0,49,3458.1247672483346,,-59.3
90.73333333333333,161,AV,0,0,0,66,2797.307504072895,,-90.73333333333333
25.15,230,AV,2,0,0,50,4635.813442599864,,-25.15
22.1,217,AV,2,0,0,46,4237.057085974603,,-22.1
17.8,204,AV,2,0,0,40,3919.41152379869,,-17.8
31.033333333333335,80,AV,0,0,0,39,1386.7650627050614,,-31.033333333333335
30.166666666666668,142,AV,2,0,0,61,2392.7441380289174,,-30.166666666666668
17.5,59,AV,0,0,0,30,1025.7249596144625,,-17.5
22.866666666666667,76,AV,2,0,0,46,1297.4303329633815,,-22.866666666666667
90.73333333333333,86,AV,0,0,0,65,1503.4428459110418,,-90.73333333333333
18.266666666666666,0,AV,2,0,0,39,388.2787303527966,,-18.266666666666666
18.833333333333332,245,AV,2,0,0,42,4959.361066312568,,-18.833333333333332
30.85,198,AV,2,0,0,64,3778.090807703549,,-30.85
20.0,238,AV,2,0,0,44,4818.617258984985,,-20.0
97.98333333333333,150,AV,0,0,0,69,2538.843693606908,,-97.98333333333333
82.21666666666667,83,AV,0,0,0,61,1454.957177165027,,-82.21666666666667
20.616666666666667,178,AV,2,0,0,44,3097.4575811220984,,-20.616666666666667
26.566666666666666,104,AV,2,0,0,55,1649.648602545546,,-26.566666666666666
33.21666666666667,197,AV,0,0,0,39,3759.463069718096,,-33.21666666666667
18.166666666666668,181,AV,2,0,0,40,3197.7177395395383,,-18.166666666666668
10.416666666666666,194,AV,1,0,0,30,3608.770587345788,,-10.416666666666666
27.883333333333333,37,AV,2,0,0,54,779.2240782816187,,-27.883333333333333
60.85,11,AV,0,0,0,50,566.7055292848979,,-60.85
24.15,13,AV,0,0,0,35,572.7967315704935,,-24.15
18.633333333333333,226,AV,2,0,0,41,4547.885280126284,,-18.633333333333333
24.85,176,AV,2,0,0,53,3032.1279287666234,,-24.85
45.416666666666664,52,AV,0,0,0,44,978.4447105201264,,-45.416666666666664
34.85,171,AV,2,0,0,71,2969.8754393798326,,-34.85
32.35,163,AV,2,0,0,65,2818.3733061874163,,-32.35
29.233333333333334,169,AV,2,0,0,60,2909.8477340427667,,-29.233333333333334
27.816666666666666,50,AV,2,0,0,56,943.1907669438916,,-27.816666666666666
31.65,16,AV,2,0,0,64,595.9176043698985,,-31.65
22.666666666666668,187,AV,0,0,0,34,3393.6426315430986,,-22.666666666666668
22.55,91,AV,2,0,0,47,1528.3774584247917,,-22.55
28.666666666666668,113,AV,2,0,0,56,1848.7234685638712,,-28.666666666666668
25.466666666666665,153,AV,2,0,0,52,2675.3892374750885,,-25.466666666666665
13.833333333333334,264,AV,2,0,0,32,6230.691172258436,,-13.833333333333334
25.8,118,AV,2,0,0,54,1950.0200213032829,,-25.8
33.18333333333333,100,AV,0,0,0,39,1594.6992934726818,,-33.18333333333333
14.716666666666667,79,AV,2,0,0,34,1348.5865378412918,,-14.716666666666667
57.55,27,AV,0,0,0,48,676.2529471816457,,-57.55
18.85,69,AV,0,0,0,33,1141.0395517097602,,-18.85
94.23333333333333,241,AV,0,0,0,67,4889.272753955773,,-94.23333333333333
99.41666666666667,126,AV,0,0,0,72,2108.868816674547,,-99.41666666666667
20.45,25,AV,2,0,0,44,650.412147456106,,-20.45
13.933333333333334,252,AV,2,0,0,32,5502.789496653042,,-13.933333333333334
33.78333333333333,31,AV,2,0,0,71,743.7818724069466,,-33.78333333333333
59.266666666666666,290,AV,0,0,0,48,11940.25564443948,,-59.266666666666666
20.533333333333335,218,AV,2,0,0,44,4266.216809230351,,-20.533333333333335
25.333333333333332,88,AV,2,0,0,50,1517.942512651984,,-25.333333333333332
21.983333333333334,177,AV,2,0,0,46,3064.640983136323,,-21.983333333333334
