travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.55,147,AV,0,0,0,54,2496.2043409386315,,-55.55
40.38333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.38333333333333
37.583333333333336,2,AV,2,0,0,57,437.5592869272848,,-37.583333333333336
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
24.533333333333335,22,AV,2,0,0,29,632.5893922142865,,-24.533333333333335
34.8,89,AV,2,0,0,39,1526.0895405694364,,-34.8
21.266666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.266666666666666
29.783333333333335,254,AV,2,0,0,39,5654.280440205098,,-29.783333333333335
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
18.083333333333332,208,AV,1,0,0,36,4061.843573313689,,-18.083333333333332
48.983333333333334,63,AV,2,0,0,88,1074.3823512953045,,-48.983333333333334
40.45,207,AV,2,0,0,61,4021.28082322038,,-40.45
37.75,133,AV,2,0,0,56,2222.040577514192,,-37.75
60.86666666666667,109,AV,0,0,0,56,1782.711710770346,,-60.86666666666667
29.266666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.266666666666666
18.266666666666666,266,AV,1,0,0,39,6446.254396158338,,-18.266666666666666
37.75,29,AV,2,0,0,59,742.4887258523852,,-37.75
12.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.083333333333334
22.733333333333334,141,AV,0,0,0,31,2382.718205806423,,-22.733333333333334
22.616666666666667,268,AV,2,0,0,29,6709.13861087917,,-22.616666666666667
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
28.816666666666666,49,AV,1,0,0,56,938.3100494872764,,-28.816666666666666
25.833333333333332,137,AV,1,0,0,50,2276.662146114732,,-25.833333333333332
38.38333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.38333333333333
27.7,95,AV,0,0,0,36,1572.8756307612184,,-27.7
76.7,251,AV,0,0,0,64,5480.041794665195,,-76.7
18.866666666666667,228,AV,0,0,0,31,4549.115907877681,,-18.866666666666667
28.716666666666665,110,AV,2,0,0,31,1804.2001824470888,,-28.716666666666665
34.55,239,AV,1,0,0,78,4843.3187157075145,,-34.55
61.06666666666667,131,AV,0,0,0,56,2212.8825544422834,,-61.06666666666667
20.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-20.633333333333333
49.083333333333336,235,AV,2,0,0,85,4747.153558918807,,-49.083333333333336
13.75,111,AV,1,0,0,26,1805.1606101798543,,-13.75
37.016666666666666,135,AV,2,0,0,55,2250.3510049999354,,-37.016666666666666
50.36666666666667,206,AV,0,0,0,52,3987.5502105766736,,-50.36666666666667
43.25,280,AV,0,0,0,48,8987.033628468456,,-43.25
78.45,73,AV,0,0,0,65,1234.5997004771,,-78.45
41.46666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.46666666666667
41.46666666666667,28,AV,2,0,0,66,682.056612603955,,-41.46666666666667
34.333333333333336,112,AV,1,0,0,64,1836.592480640456,,-34.333333333333336
45.333333333333336,114,AV,2,0,0,74,1900.764377468582,,-45.333333333333336
23.983333333333334,45,AV,2,0,0,27,902.2448599555772,,-23.983333333333334
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
26.733333333333334,1,AV,1,0,0,53,424.9057127261393,,-26.733333333333334
30.433333333333334,143,AV,2,0,0,38,2398.572127464108,,-30.433333333333334
44.4,240,AV,2,0,0,78,4864.205776554158,,-44.4
12.016666666666667,274,AV,0,0,0,25,7612.519032757181,,-12.016666666666667
92.08333333333333,209,AV,0,0,0,89,4113.319853961603,,-92.08333333333333
27.3,216,AV,2,0,0,31,4227.85786318916,,-27.3
21.2,277,AV,2,0,0,23,8326.33528790118,,-21.2
46.666666666666664,174,AV,0,0,0,50,3017.17067826153,,-46.666666666666664
46.666666666666664,270,AV,2,0,0,84,7177.938863287724,,-46.666666666666664
38.1,288,AV,0,0,0,47,11185.875164713363,,-38.1
78.36666666666666,97,AV,0,0,0,64,1587.6148581174584,,-78.36666666666666
32.916666666666664,93,AV,2,0,0,46,1530.6528609905624,,-32.916666666666664
33.88333333333333,269,AV,1,0,0,66,6947.27484286379,,-33.88333333333333
52.15,156,AV,0,0,0,53,2756.9260540590044,,-52.15
43.13333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.13333333333333
31.25,292,AV,2,0,0,39,13079.31179296209,,-31.25
19.116666666666667,182,AV,1,0,0,38,3245.380745418587,,-19.116666666666667
39.416666666666664,295,AV,2,0,0,63,13748.957190518822,,-39.416666666666664
29.483333333333334,195,AV,0,0,0,39,3654.013033637752,,-29.483333333333334
32.833333333333336,53,AV,0,0,0,41,979.573716991658,,-32.833333333333336
6.75,255,AV,0,0,0,20,5825.994272151124,,-6.75
23.066666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.066666666666666
