travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,147,AV,1,0,0,54,2496.2043409386315,,-28.466666666666665
32.13333333333333,101,AV,1,0,0,60,1628.9397076974285,,-32.13333333333333
30.5,2,AV,1,0,0,57,437.5592869272848,,-30.5
22.5,222,AV,0,0,0,33,4416.224882412617,,-22.5
15.35,22,AV,0,0,0,29,632.5893922142865,,-15.35
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
38.28333333333333,84,AV,0,0,0,41,1460.106853854364,,-38.28333333333333
32.95,254,AV,0,0,0,39,5654.280440205098,,-32.95
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
18.716666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.716666666666665
40.71666666666667,63,AV,1,0,0,88,1074.3823512953045,,-40.71666666666667
74.88333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.88333333333334
60.86666666666667,133,AV,0,0,0,56,2222.040577514192,,-60.86666666666667
30.233333333333334,109,AV,1,0,0,56,1782.711710770346,,-30.233333333333334
20.85,41,AV,1,0,0,40,827.3783452591958,,-20.85
32.71666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.71666666666667
67.76666666666667,29,AV,0,0,0,59,742.4887258523852,,-67.76666666666667
13.3,298,AV,1,0,0,22,17322.90883950548,,-13.3
18.033333333333335,141,AV,1,0,0,31,2382.718205806423,,-18.033333333333335
14.916666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.916666666666666
11.816666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.816666666666666
31.033333333333335,49,AV,1,0,0,56,938.3100494872764,,-31.033333333333335
27.2,137,AV,1,0,0,50,2276.662146114732,,-27.2
71.46666666666667,98,AV,0,0,0,60,1592.2311391495805,,-71.46666666666667
29.583333333333332,95,AV,0,0,0,36,1572.8756307612184,,-29.583333333333332
34.63333333333333,251,AV,1,0,0,64,5480.041794665195,,-34.63333333333333
15.8,228,AV,1,0,0,31,4549.115907877681,,-15.8
17.45,110,AV,1,0,0,31,1804.2001824470888,,-17.45
92.2,239,AV,0,0,0,78,4843.3187157075145,,-92.2
62.78333333333333,131,AV,0,0,0,56,2212.8825544422834,,-62.78333333333333
18.866666666666667,247,AV,0,0,0,31,5304.212874057136,,-18.866666666666667
97.63333333333334,235,AV,0,0,0,85,4747.153558918807,,-97.63333333333334
14.3,111,AV,1,0,0,26,1805.1606101798543,,-14.3
29.333333333333332,135,AV,1,0,0,55,2250.3510049999354,,-29.333333333333332
27.516666666666666,206,AV,1,0,0,52,3987.5502105766736,,-27.516666666666666
25.183333333333334,280,AV,1,0,0,48,8987.033628468456,,-25.183333333333334
34.9,73,AV,1,0,0,65,1234.5997004771,,-34.9
30.766666666666666,117,AV,1,0,0,55,1945.516475481125,,-30.766666666666666
34.93333333333333,28,AV,1,0,0,66,682.056612603955,,-34.93333333333333
36.68333333333333,112,AV,1,0,0,64,1836.592480640456,,-36.68333333333333
38.5,114,AV,1,0,0,74,1900.764377468582,,-38.5
14.333333333333334,45,AV,1,0,0,27,902.2448599555772,,-14.333333333333334
11.916666666666666,234,AV,0,0,0,27,4689.4303597647895,,-11.916666666666666
28.033333333333335,1,AV,1,0,0,53,424.9057127261393,,-28.033333333333335
20.566666666666666,143,AV,1,0,0,38,2398.572127464108,,-20.566666666666666
38.93333333333333,240,AV,1,0,0,78,4864.205776554158,,-38.93333333333333
14.283333333333333,274,AV,1,0,0,25,7612.519032757181,,-14.283333333333333
39.8,209,AV,1,0,0,89,4113.319853961603,,-39.8
19.016666666666666,216,AV,0,0,0,31,4227.85786318916,,-19.016666666666666
12.916666666666666,277,AV,1,0,0,23,8326.33528790118,,-12.916666666666666
25.916666666666668,174,AV,1,0,0,50,3017.17067826153,,-25.916666666666668
95.73333333333333,270,AV,0,0,0,84,7177.938863287724,,-95.73333333333333
48.516666666666666,288,AV,0,0,0,47,11185.875164713363,,-48.516666666666666
34.68333333333333,97,AV,1,0,0,64,1587.6148581174584,,-34.68333333333333
24.25,93,AV,1,0,0,46,1530.6528609905624,,-24.25
83.78333333333333,269,AV,0,0,0,66,6947.27484286379,,-83.78333333333333
28.133333333333333,156,AV,1,0,0,53,2756.9260540590044,,-28.133333333333333
69.95,281,AV,0,0,0,59,8987.822610831106,,-69.95
21.116666666666667,292,AV,1,0,0,39,13079.31179296209,,-21.116666666666667
20.616666666666667,182,AV,1,0,0,38,3245.380745418587,,-20.616666666666667
80.05,295,AV,0,0,0,63,13748.957190518822,,-80.05
21.316666666666666,195,AV,1,0,0,39,3654.013033637752,,-21.316666666666666
38.1,53,AV,0,0,0,41,979.573716991658,,-38.1
12.983333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.983333333333333
