travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.28333333333333
30.016666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.016666666666666
67.91666666666667,2,AV,0,0,0,57,437.5592869272848,,-67.91666666666667
22.516666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.516666666666666
15.466666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.466666666666667
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
29.8,254,AV,2,0,0,39,5654.280440205098,,-29.8
27.733333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.733333333333334
28.733333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.733333333333334
38.3,63,AV,1,0,0,88,1074.3823512953045,,-38.3
40.4,207,AV,2,0,0,61,4021.28082322038,,-40.4
67.93333333333334,133,AV,0,0,0,56,2222.040577514192,,-67.93333333333334
38.38333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.38333333333333
36.35,41,AV,0,0,0,40,827.3783452591958,,-36.35
34.483333333333334,266,AV,0,0,0,39,6446.254396158338,,-34.483333333333334
28.083333333333332,29,AV,1,0,0,59,742.4887258523852,,-28.083333333333332
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
30.316666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.316666666666666
22.8,268,AV,2,0,0,29,6709.13861087917,,-22.8
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
40.38333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.38333333333333
57.6,137,AV,0,0,0,50,2276.662146114732,,-57.6
38.86666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.86666666666667
25.983333333333334,95,AV,0,0,0,36,1572.8756307612184,,-25.983333333333334
32.25,251,AV,1,0,0,64,5480.041794665195,,-32.25
18.85,228,AV,0,0,0,31,4549.115907877681,,-18.85
19.116666666666667,110,AV,0,0,0,31,1804.2001824470888,,-19.116666666666667
94.0,239,AV,0,0,0,78,4843.3187157075145,,-94.0
40.6,131,AV,2,0,0,56,2212.8825544422834,,-40.6
15.55,247,AV,1,0,0,31,5304.212874057136,,-15.55
49.11666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.11666666666667
24.0,111,AV,2,0,0,26,1805.1606101798543,,-24.0
64.51666666666667,135,AV,0,0,0,55,2250.3510049999354,,-64.51666666666667
35.88333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.88333333333333
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
42.85,73,AV,2,0,0,65,1234.5997004771,,-42.85
