travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.833333333333332,147,AV,1,0,0,54,2496.2043409386315,,-26.833333333333332
30.483333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.483333333333334
27.7,2,AV,1,0,0,57,437.5592869272848,,-27.7
18.116666666666667,222,AV,1,0,0,33,4416.224882412617,,-18.116666666666667
24.7,22,AV,2,0,0,29,632.5893922142865,,-24.7
36.75,89,AV,0,0,0,39,1526.0895405694364,,-36.75
21.75,84,AV,1,0,0,41,1460.106853854364,,-21.75
34.71666666666667,254,AV,0,0,0,39,5654.280440205098,,-34.71666666666667
15.633333333333333,190,AV,0,0,0,29,3476.696831582168,,-15.633333333333333
27.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-27.666666666666668
39.21666666666667,63,AV,1,0,0,88,1074.3823512953045,,-39.21666666666667
39.93333333333333,207,AV,2,0,0,61,4021.28082322038,,-39.93333333333333
27.433333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.433333333333334
27.65,109,AV,1,0,0,56,1782.711710770346,,-27.65
20.0,41,AV,1,0,0,40,827.3783452591958,,-20.0
34.483333333333334,266,AV,0,0,0,39,6446.254396158338,,-34.483333333333334
29.083333333333332,29,AV,1,0,0,59,742.4887258523852,,-29.083333333333332
12.7,298,AV,1,0,0,22,17322.90883950548,,-12.7
18.15,141,AV,1,0,0,31,2382.718205806423,,-18.15
14.866666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.866666666666667
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
68.11666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.11666666666666
37.05,137,AV,2,0,0,50,2276.662146114732,,-37.05
30.1,98,AV,1,0,0,60,1592.2311391495805,,-30.1
29.283333333333335,95,AV,2,0,0,36,1572.8756307612184,,-29.283333333333335
33.016666666666666,251,AV,1,0,0,64,5480.041794665195,,-33.016666666666666
17.05,228,AV,0,0,0,31,4549.115907877681,,-17.05
17.35,110,AV,0,0,0,31,1804.2001824470888,,-17.35
93.91666666666667,239,AV,0,0,0,78,4843.3187157075145,,-93.91666666666667
69.85,131,AV,0,0,0,56,2212.8825544422834,,-69.85
16.083333333333332,247,AV,1,0,0,31,5304.212874057136,,-16.083333333333332
39.8,235,AV,1,0,0,85,4747.153558918807,,-39.8
10.183333333333334,111,AV,0,0,0,26,1805.1606101798543,,-10.183333333333334
36.68333333333333,135,AV,2,0,0,55,2250.3510049999354,,-36.68333333333333
59.166666666666664,206,AV,0,0,0,52,3987.5502105766736,,-59.166666666666664
50.3,280,AV,0,0,0,48,8987.033628468456,,-50.3
42.65,73,AV,2,0,0,65,1234.5997004771,,-42.65
66.45,117,AV,0,0,0,55,1945.516475481125,,-66.45
87.13333333333334,28,AV,0,0,0,66,682.056612603955,,-87.13333333333334
83.95,112,AV,0,0,0,64,1836.592480640456,,-83.95
92.43333333333334,114,AV,0,0,0,74,1900.764377468582,,-92.43333333333334
13.383333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.383333333333333
14.366666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.366666666666667
26.866666666666667,1,AV,1,0,0,53,424.9057127261393,,-26.866666666666667
33.03333333333333,143,AV,0,0,0,38,2398.572127464108,,-33.03333333333333
44.516666666666666,240,AV,2,0,0,78,4864.205776554158,,-44.516666666666666
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
38.53333333333333,209,AV,1,0,0,89,4113.319853961603,,-38.53333333333333
19.016666666666666,216,AV,0,0,0,31,4227.85786318916,,-19.016666666666666
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
24.316666666666666,174,AV,1,0,0,50,3017.17067826153,,-24.316666666666666
38.2,270,AV,1,0,0,84,7177.938863287724,,-38.2
46.8,288,AV,0,0,0,47,11185.875164713363,,-46.8
81.96666666666667,97,AV,0,0,0,64,1587.6148581174584,,-81.96666666666667
33.03333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.03333333333333
33.81666666666667,269,AV,1,0,0,66,6947.27484286379,,-33.81666666666667
61.083333333333336,156,AV,0,0,0,53,2756.9260540590044,,-61.083333333333336
31.15,281,AV,1,0,0,59,8987.822610831106,,-31.15
20.233333333333334,292,AV,1,0,0,39,13079.31179296209,,-20.233333333333334
19.85,182,AV,1,0,0,38,3245.380745418587,,-19.85
31.483333333333334,295,AV,1,0,0,63,13748.957190518822,,-31.483333333333334
31.0,195,AV,2,0,0,39,3654.013033637752,,-31.0
20.8,53,AV,1,0,0,41,979.573716991658,,-20.8
6.783333333333333,255,AV,0,0,0,20,5825.994272151124,,-6.783333333333333
11.883333333333333,257,AV,0,0,0,27,5862.8833826120845,,-11.883333333333333
15.666666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.666666666666666
18.733333333333334,74,AV,1,0,0,33,1261.43865123121,,-18.733333333333334
38.31666666666667,122,AV,1,0,0,88,2033.019749384408,,-38.31666666666667
12.55,129,AV,1,0,0,11,2158.6935677652164,,-12.55
23.233333333333334,154,AV,1,0,0,46,2744.255474143275,,-23.233333333333334
36.416666666666664,168,AV,2,0,0,46,2909.5116230827134,,-36.416666666666664
73.36666666666666,32,AV,0,0,0,59,761.8437659652793,,-73.36666666666666
19.6,140,AV,1,0,0,34,2347.541384251396,,-19.6
17.15,199,AV,1,0,0,33,3783.636689084741,,-17.15
32.8,173,AV,1,0,0,65,2996.640782499388,,-32.8
27.933333333333334,244,AV,0,0,0,36,4950.268578812107,,-27.933333333333334
48.45,26,AV,0,0,0,47,658.4091024775607,,-48.45
37.6,78,AV,1,0,0,76,1323.5149786113286,,-37.6
33.016666666666666,17,AV,0,0,0,37,600.3305173079323,,-33.016666666666666
33.2,35,AV,1,0,0,67,777.0630287344238,,-33.2
12.65,249,AV,1,0,0,21,5341.061461458292,,-12.65
90.51666666666667,19,AV,0,0,0,69,616.3739675020589,,-90.51666666666667
24.816666666666666,90,AV,1,0,0,47,1527.6889462703334,,-24.816666666666666
40.03333333333333,82,AV,0,0,0,41,1447.5744631551047,,-40.03333333333333
29.9,96,AV,1,0,0,59,1573.7150367511856,,-29.9
21.65,256,AV,1,0,0,43,5849.7981009167725,,-21.65
39.68333333333333,246,AV,2,0,0,62,5064.807770076448,,-39.68333333333333
44.96666666666667,123,AV,2,0,0,82,2078.9202215407213,,-44.96666666666667
74.98333333333333,273,AV,0,0,0,60,7511.51421120444,,-74.98333333333333
8.433333333333334,102,AV,0,0,0,22,1635.9686818612918,,-8.433333333333334
29.833333333333332,191,AV,1,0,0,56,3523.1638559153366,,-29.833333333333332
17.6,136,AV,1,0,0,34,2255.9253983027734,,-17.6
27.85,47,AV,1,0,0,56,913.5589076746268,,-27.85
28.75,128,AV,2,0,0,37,2139.4702648744856,,-28.75
22.4,287,AV,1,0,0,44,11049.706566164488,,-22.4
22.366666666666667,210,AV,1,0,0,41,4116.183110063293,,-22.366666666666667
13.716666666666667,232,AV,0,0,0,28,4660.29795945294,,-13.716666666666667
45.166666666666664,299,AV,0,0,0,46,20239.22920549412,,-45.166666666666664
45.2,43,AV,0,0,0,45,857.6590975250949,,-45.2
13.4,263,AV,1,0,0,13,6130.868263041086,,-13.4
12.95,23,AV,1,0,0,25,636.6552097563458,,-12.95
16.516666666666666,5,AV,1,0,0,32,491.0984231068265,,-16.516666666666666
23.816666666666666,291,AV,1,0,0,45,12051.378145129962,,-23.816666666666666
16.883333333333333,172,AV,1,0,0,32,2991.769966736588,,-16.883333333333333
15.866666666666667,243,AV,1,0,0,29,4925.450001742355,,-15.866666666666667
29.45,44,AV,0,0,0,36,898.3728471886773,,-29.45
31.416666666666668,160,AV,0,0,0,36,2780.081336731352,,-31.416666666666668
11.9,233,AV,0,0,0,26,4687.914961676448,,-11.9
25.016666666666666,237,AV,1,0,0,51,4756.448820673547,,-25.016666666666666
11.616666666666667,8,AV,1,0,0,9,508.6019702527906,,-11.616666666666667
23.816666666666666,62,AV,1,0,0,48,1059.8377785859489,,-23.816666666666666
38.416666666666664,229,AV,0,0,0,39,4609.601315671212,,-38.416666666666664
97.48333333333333,55,AV,0,0,0,91,1011.0784796502788,,-97.48333333333333
25.833333333333332,165,AV,1,0,0,49,2853.537244729806,,-25.833333333333332
24.583333333333332,92,AV,1,0,0,45,1530.0661682302475,,-24.583333333333332
24.583333333333332,189,AV,2,0,0,23,3465.4556083993225,,-24.583333333333332
36.166666666666664,186,AV,1,0,0,70,3386.12741774329,,-36.166666666666664
22.566666666666666,24,AV,0,0,0,33,640.5426603936758,,-22.566666666666666
32.71666666666667,68,AV,1,0,0,62,1129.1321270070612,,-32.71666666666667
18.233333333333334,33,AV,1,0,0,35,767.6170681366935,,-18.233333333333334
26.983333333333334,148,AV,1,0,0,53,2520.757475212996,,-26.983333333333334
28.716666666666665,278,AV,2,0,0,42,8493.635575370567,,-28.716666666666665
8.416666666666666,283,AV,0,0,0,20,9667.367812467324,,-8.416666666666666
16.633333333333333,115,AV,1,0,0,27,1927.298426803608,,-16.633333333333333
41.85,65,AV,0,0,0,43,1089.3140785512585,,-41.85
18.083333333333332,276,AV,1,0,0,29,8029.700924090037,,-18.083333333333332
31.283333333333335,20,AV,0,0,0,36,626.2908344343901,,-31.283333333333335
