travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.2,147,AV,1,0,0,42,2496.2043409386315,,-17.2
21.133333333333333,101,AV,1,0,0,46,1628.9397076974285,,-21.133333333333333
36.21666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.21666666666667
36.15,222,AV,1,0,0,70,4416.224882412617,,-36.15
35.483333333333334,22,AV,1,0,0,69,632.5893922142865,,-35.483333333333334
26.883333333333333,89,AV,1,0,0,56,1526.0895405694364,,-26.883333333333333
21.45,84,AV,1,0,0,47,1460.106853854364,,-21.45
15.9,254,AV,1,0,0,40,5654.280440205098,,-15.9
22.866666666666667,190,AV,1,0,0,50,3476.696831582168,,-22.866666666666667
28.433333333333334,208,AV,2,0,0,58,4061.843573313689,,-28.433333333333334
14.833333333333334,63,AV,1,0,0,38,1074.3823512953045,,-14.833333333333334
24.816666666666666,207,AV,1,0,0,53,4021.28082322038,,-24.816666666666666
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
34.7,109,AV,1,0,0,67,1782.711710770346,,-34.7
29.85,41,AV,1,0,0,60,827.3783452591958,,-29.85
32.0,266,AV,1,0,0,62,6446.254396158338,,-32.0
20.566666666666666,29,AV,0,0,0,47,742.4887258523852,,-20.566666666666666
36.483333333333334,298,AV,1,0,0,72,17322.90883950548,,-36.483333333333334
13.55,141,AV,1,0,0,36,2382.718205806423,,-13.55
35.833333333333336,268,AV,1,0,0,69,6709.13861087917,,-35.833333333333336
25.733333333333334,46,AV,1,0,0,54,905.8209551718018,,-25.733333333333334
24.316666666666666,49,AV,1,0,0,52,938.3100494872764,,-24.316666666666666
28.533333333333335,137,AV,1,0,0,57,2276.662146114732,,-28.533333333333335
33.0,98,AV,1,0,0,65,1592.2311391495805,,-33.0
24.083333333333332,95,AV,1,0,0,50,1572.8756307612184,,-24.083333333333332
35.38333333333333,251,AV,1,0,0,69,5480.041794665195,,-35.38333333333333
15.6,228,AV,1,0,0,39,4549.115907877681,,-15.6
14.366666666666667,110,AV,1,0,0,38,1804.2001824470888,,-14.366666666666667
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
17.15,131,AV,1,0,0,42,2212.8825544422834,,-17.15
30.616666666666667,247,AV,1,0,0,59,5304.212874057136,,-30.616666666666667
8.85,235,AV,1,0,0,26,4747.153558918807,,-8.85
26.216666666666665,111,AV,2,0,0,56,1805.1606101798543,,-26.216666666666665
24.066666666666666,135,AV,2,0,0,51,2250.3510049999354,,-24.066666666666666
30.983333333333334,206,AV,1,0,0,60,3987.5502105766736,,-30.983333333333334
21.983333333333334,280,AV,1,0,0,47,8987.033628468456,,-21.983333333333334
31.416666666666668,73,AV,1,0,0,62,1234.5997004771,,-31.416666666666668
32.666666666666664,117,AV,1,0,0,64,1945.516475481125,,-32.666666666666664
12.766666666666667,28,AV,1,0,0,34,682.056612603955,,-12.766666666666667
25.5,112,AV,1,0,0,54,1836.592480640456,,-25.5
24.433333333333334,114,AV,1,0,0,51,1900.764377468582,,-24.433333333333334
17.533333333333335,45,AV,1,0,0,42,902.2448599555772,,-17.533333333333335
22.366666666666667,234,AV,0,0,0,47,4689.4303597647895,,-22.366666666666667
27.666666666666668,1,AV,2,0,0,58,424.9057127261393,,-27.666666666666668
32.03333333333333,143,AV,1,0,0,64,2398.572127464108,,-32.03333333333333
23.85,240,AV,0,0,0,48,4864.205776554158,,-23.85
30.533333333333335,274,AV,1,0,0,60,7612.519032757181,,-30.533333333333335
36.8,209,AV,1,0,0,72,4113.319853961603,,-36.8
22.35,216,AV,0,0,0,47,4227.85786318916,,-22.35
12.833333333333334,277,AV,1,0,0,35,8326.33528790118,,-12.833333333333334
37.516666666666666,174,AV,1,0,0,75,3017.17067826153,,-37.516666666666666
18.383333333333333,270,AV,2,0,0,44,7177.938863287724,,-18.383333333333333
15.55,288,AV,1,0,0,38,11185.875164713363,,-15.55
18.75,97,AV,2,0,0,44,1587.6148581174584,,-18.75
15.316666666666666,93,AV,1,0,0,39,1530.6528609905624,,-15.316666666666666
32.483333333333334,269,AV,1,0,0,64,6947.27484286379,,-32.483333333333334
8.7,156,AV,1,0,0,23,2756.9260540590044,,-8.7
32.733333333333334,281,AV,0,0,0,57,8987.822610831106,,-32.733333333333334
29.783333333333335,292,AV,1,0,0,58,13079.31179296209,,-29.783333333333335
36.233333333333334,182,AV,2,0,0,77,3245.380745418587,,-36.233333333333334
34.75,295,AV,2,0,0,75,13748.957190518822,,-34.75
33.833333333333336,195,AV,2,0,0,69,3654.013033637752,,-33.833333333333336
19.516666666666666,53,AV,2,0,0,43,979.573716991658,,-19.516666666666666
22.45,255,AV,1,0,0,48,5825.994272151124,,-22.45
30.9,257,AV,0,0,0,56,5862.8833826120845,,-30.9
8.35,152,AV,0,0,0,25,2648.588416164911,,-8.35
8.883333333333333,74,AV,1,0,0,24,1261.43865123121,,-8.883333333333333
26.0,122,AV,1,0,0,54,2033.019749384408,,-26.0
22.05,129,AV,1,0,0,47,2158.6935677652164,,-22.05
18.133333333333333,154,AV,2,0,0,42,2744.255474143275,,-18.133333333333333
8.666666666666666,168,AV,1,0,0,24,2909.5116230827134,,-8.666666666666666
22.083333333333332,32,AV,1,0,0,48,761.8437659652793,,-22.083333333333332
39.2,140,AV,1,0,0,86,2347.541384251396,,-39.2
36.93333333333333,199,AV,1,0,0,72,3783.636689084741,,-36.93333333333333
36.3,173,AV,1,0,0,70,2996.640782499388,,-36.3
27.483333333333334,244,AV,1,0,0,56,4950.268578812107,,-27.483333333333334
19.833333333333332,26,AV,2,0,0,44,658.4091024775607,,-19.833333333333332
18.983333333333334,78,AV,1,0,0,44,1323.5149786113286,,-18.983333333333334
22.25,17,AV,1,0,0,48,600.3305173079323,,-22.25
