travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,147,AV,2,0,0,54,2496.2043409386315,,-36.333333333333336
40.35,101,AV,2,0,0,60,1628.9397076974285,,-40.35
37.55,2,AV,2,0,0,57,437.5592869272848,,-37.55
28.433333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.433333333333334
14.65,22,AV,1,0,0,29,632.5893922142865,,-14.65
34.68333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.68333333333333
34.71666666666667,84,AV,0,0,0,41,1460.106853854364,,-34.71666666666667
29.666666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.666666666666668
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
29.033333333333335,208,AV,2,0,0,36,4061.843573313689,,-29.033333333333335
48.85,63,AV,2,0,0,88,1074.3823512953045,,-48.85
73.2,207,AV,0,0,0,61,4021.28082322038,,-73.2
27.45,133,AV,1,0,0,56,2222.040577514192,,-27.45
38.28333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.28333333333333
28.9,41,AV,2,0,0,40,827.3783452591958,,-28.9
27.083333333333332,266,AV,2,0,0,39,6446.254396158338,,-27.083333333333332
28.016666666666666,29,AV,1,0,0,59,742.4887258523852,,-28.016666666666666
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
19.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-19.216666666666665
13.666666666666666,268,AV,1,0,0,29,6709.13861087917,,-13.666666666666666
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
61.15,49,AV,0,0,0,56,938.3100494872764,,-61.15
50.55,137,AV,0,0,0,50,2276.662146114732,,-50.55
69.6,98,AV,0,0,0,60,1592.2311391495805,,-69.6
26.016666666666666,95,AV,0,0,0,36,1572.8756307612184,,-26.016666666666666
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
18.833333333333332,228,AV,0,0,0,31,4549.115907877681,,-18.833333333333332
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
36.083333333333336,239,AV,1,0,0,78,4843.3187157075145,,-36.083333333333336
40.36666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.36666666666667
25.733333333333334,247,AV,2,0,0,31,5304.212874057136,,-25.733333333333334
92.36666666666666,235,AV,0,0,0,85,4747.153558918807,,-92.36666666666666
23.95,111,AV,2,0,0,26,1805.1606101798543,,-23.95
37.166666666666664,135,AV,2,0,0,55,2250.3510049999354,,-37.166666666666664
35.666666666666664,206,AV,2,0,0,52,3987.5502105766736,,-35.666666666666664
23.233333333333334,280,AV,1,0,0,48,8987.033628468456,,-23.233333333333334
42.78333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.78333333333333
41.4,117,AV,2,0,0,55,1945.516475481125,,-41.4
80.05,28,AV,0,0,0,66,682.056612603955,,-80.05
34.11666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.11666666666667
85.38333333333334,114,AV,0,0,0,74,1900.764377468582,,-85.38333333333334
13.616666666666667,45,AV,0,0,0,27,902.2448599555772,,-13.616666666666667
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
37.95,1,AV,2,0,0,53,424.9057127261393,,-37.95
31.2,143,AV,0,0,0,38,2398.572127464108,,-31.2
88.65,240,AV,0,0,0,78,4864.205776554158,,-88.65
24.483333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.483333333333334
93.85,209,AV,0,0,0,89,4113.319853961603,,-93.85
16.5,216,AV,1,0,0,31,4227.85786318916,,-16.5
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
50.2,174,AV,0,0,0,50,3017.17067826153,,-50.2
92.2,270,AV,0,0,0,84,7177.938863287724,,-92.2
31.383333333333333,288,AV,2,0,0,47,11185.875164713363,,-31.383333333333333
78.45,97,AV,0,0,0,64,1587.6148581174584,,-78.45
33.016666666666666,93,AV,2,0,0,46,1530.6528609905624,,-33.016666666666666
44.55,269,AV,2,0,0,66,6947.27484286379,,-44.55
55.78333333333333,156,AV,0,0,0,53,2756.9260540590044,,-55.78333333333333
68.13333333333334,281,AV,0,0,0,59,8987.822610831106,,-68.13333333333334
32.96666666666667,292,AV,0,0,0,39,13079.31179296209,,-32.96666666666667
31.2,182,AV,0,0,0,38,3245.380745418587,,-31.2
39.43333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.43333333333333
31.0,195,AV,2,0,0,39,3654.013033637752,,-31.0
30.45,53,AV,2,0,0,41,979.573716991658,,-30.45
8.466666666666667,255,AV,0,0,0,20,5825.994272151124,,-8.466666666666667
22.95,257,AV,2,0,0,27,5862.8833826120845,,-22.95
28.35,152,AV,2,0,0,24,2648.588416164911,,-28.35
29.983333333333334,74,AV,2,0,0,33,1261.43865123121,,-29.983333333333334
93.86666666666666,122,AV,0,0,0,88,2033.019749384408,,-93.86666666666666
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
43.35,154,AV,0,0,0,46,2744.255474143275,,-43.35
36.416666666666664,168,AV,2,0,0,46,2909.5116230827134,,-36.416666666666664
66.26666666666667,32,AV,0,0,0,59,761.8437659652793,,-66.26666666666667
24.466666666666665,140,AV,0,0,0,34,2347.541384251396,,-24.466666666666665
25.583333333333332,199,AV,2,0,0,33,3783.636689084741,,-25.583333333333332
31.7,173,AV,1,0,0,65,2996.640782499388,,-31.7
27.733333333333334,244,AV,0,0,0,36,4950.268578812107,,-27.733333333333334
45.0,26,AV,0,0,0,47,658.4091024775607,,-45.0
46.5,78,AV,2,0,0,76,1323.5149786113286,,-46.5
30.883333333333333,17,AV,2,0,0,37,600.3305173079323,,-30.883333333333333
33.18333333333333,35,AV,1,0,0,67,777.0630287344238,,-33.18333333333333
12.75,249,AV,1,0,0,21,5341.061461458292,,-12.75
83.45,19,AV,0,0,0,69,616.3739675020589,,-83.45
34.81666666666667,90,AV,2,0,0,47,1527.6889462703334,,-34.81666666666667
20.916666666666668,82,AV,1,0,0,41,1447.5744631551047,,-20.916666666666668
68.0,96,AV,0,0,0,59,1573.7150367511856,,-68.0
36.28333333333333,256,AV,0,0,0,43,5849.7981009167725,,-36.28333333333333
76.56666666666666,246,AV,0,0,0,62,5064.807770076448,,-76.56666666666666
45.03333333333333,123,AV,2,0,0,82,2078.9202215407213,,-45.03333333333333
40.56666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.56666666666667
22.566666666666666,102,AV,2,0,0,22,1635.9686818612918,,-22.566666666666666
62.9,191,AV,0,0,0,56,3523.1638559153366,,-62.9
25.616666666666667,136,AV,2,0,0,34,2255.9253983027734,,-25.616666666666667
62.65,47,AV,0,0,0,56,913.5589076746268,,-62.65
29.4,128,AV,2,0,0,37,2139.4702648744856,,-29.4
39.833333333333336,287,AV,0,0,0,44,11049.706566164488,,-39.833333333333336
