travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,147,AV,2,0,0,54,2496.2043409386315,,-36.166666666666664
40.266666666666666,101,AV,2,0,0,60,1628.9397076974285,,-40.266666666666666
37.43333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.43333333333333
17.283333333333335,222,AV,1,0,0,33,4416.224882412617,,-17.283333333333335
11.916666666666666,22,AV,0,0,0,29,632.5893922142865,,-11.916666666666666
31.483333333333334,89,AV,0,0,0,39,1526.0895405694364,,-31.483333333333334
32.333333333333336,84,AV,2,0,0,41,1460.106853854364,,-32.333333333333336
29.766666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.766666666666666
13.8,190,AV,0,0,0,29,3476.696831582168,,-13.8
22.366666666666667,208,AV,0,0,0,36,4061.843573313689,,-22.366666666666667
99.35,63,AV,0,0,0,88,1074.3823512953045,,-99.35
40.43333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.43333333333333
37.9,133,AV,2,0,0,56,2222.040577514192,,-37.9
60.916666666666664,109,AV,0,0,0,56,1782.711710770346,,-60.916666666666664
28.883333333333333,41,AV,2,0,0,40,827.3783452591958,,-28.883333333333333
26.8,266,AV,2,0,0,39,6446.254396158338,,-26.8
69.53333333333333,29,AV,0,0,0,59,742.4887258523852,,-69.53333333333333
21.45,298,AV,2,0,0,22,17322.90883950548,,-21.45
30.2,141,AV,2,0,0,31,2382.718205806423,,-30.2
22.983333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.983333333333334
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
62.93333333333333,49,AV,0,0,0,56,938.3100494872764,,-62.93333333333333
25.783333333333335,137,AV,1,0,0,50,2276.662146114732,,-25.783333333333335
38.31666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.31666666666667
29.266666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.266666666666666
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
24.566666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.566666666666666
28.683333333333334,110,AV,2,0,0,31,1804.2001824470888,,-28.683333333333334
95.63333333333334,239,AV,0,0,0,78,4843.3187157075145,,-95.63333333333334
40.43333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.43333333333333
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
97.7,235,AV,0,0,0,85,4747.153558918807,,-97.7
23.883333333333333,111,AV,2,0,0,26,1805.1606101798543,,-23.883333333333333
27.733333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.733333333333334
35.78333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.78333333333333
